# T(K)	P(bar)
1323.1      	1e-08       
1323.1      	1.1885022274370215e-08
1322.9904983368478	1.4125375446227554e-08
1322.9336326363482	1.6788040181225588e-08
1322.9592416606963	1.9952623149688826e-08
1322.7206932099398	2.3713737056616554e-08
1322.7702343951296	2.818382931264461e-08
1322.7515457232182	3.3496543915782795e-08
1322.7      	3.981071705534969e-08
1322.7      	4.731512589614813e-08
1322.7      	5.6234132519034905e-08
1322.763757175419	6.683439175686162e-08
1322.7577177140372	7.94328234724282e-08
1322.7      	9.440608762859226e-08
1322.7      	1.1220184543019653e-07
1322.7      	1.333521432163324e-07
1322.7      	1.584893192461114e-07
1322.7      	1.883649089489802e-07
1322.7      	2.2387211385683422e-07
1322.7      	2.6607250597988136e-07
1322.7      	3.162277660168379e-07
1322.7      	3.7583740428844433e-07
1322.7      	4.466835921509635e-07
1322.7      	5.308844442309889e-07
1322.7      	6.309573444801942e-07
1322.7      	7.498942093324558e-07
1322.7      	8.912509381337459e-07
1321.7567774359534	1.0592537251772896e-06
1318.6179684732788	1.2589254117941687e-06
1315.5158737765432	1.4962356560944327e-06
1312.407585157485	1.7782794100389227e-06
1309.2181711134667	2.1134890398366474e-06
1305.8405657150931	2.511886431509582e-06
1302.0686469340433	2.9853826189179636e-06
1300.1126229825077	3.5481338923357534e-06
1299.0185245833072	4.216965034285822e-06
1298.3074823351094	5.011872336272725e-06
1297.5878198364423	5.95662143529011e-06
1296.874656274201	7.079457843841388e-06
1296.1105091124919	8.413951416451948e-06
1295.4222020018199	1e-05       
1294.7875392602577	1.188502227437019e-05
1294.1516824597188	1.4125375446227555e-05
1293.6050943909509	1.678804018122562e-05
1292.9995050660964	1.9952623149688786e-05
1292.4534513735407	2.371373705661655e-05
1291.9557563898247	2.818382931264455e-05
1291.3929358110404	3.349654391578279e-05
1290.9309231422915	3.981071705534977e-05
1290.463486208274	4.731512589614803e-05
1290.060027322235	5.623413251903491e-05
1289.7259041796187	6.683439175686148e-05
1289.327723657635	7.943282347242821e-05
1288.9420495777401	9.440608762859246e-05
1288.6505896477936	0.00011220184543019629
1288.413214282193	0.0001333521432163324
1288.1732422164782	0.00015848931924611142
1287.9373822977714	0.00018836490894898024
1287.769885353671	0.00022387211385683424
1287.6564872780002	0.0002660725059798809
1287.5770738882604	0.0003162277660168379
1287.5      	0.00037583740428844437
1287.5      	0.0004466835921509635
1287.6171958598084	0.0005308844442309889
1287.8121185839384	0.000630957344480193
1288.0513216022648	0.0007498942093324559
1288.291587996828	0.0008912509381337458
1288.8192793795456	0.0010592537251772895
1289.4173004723916	0.0012589254117941673
1290.1124578120425	0.0014962356560944345
1290.9594131463548	0.0017782794100389225
1292.066237395687	0.0021134890398366475
1293.4177610145885	0.002511886431509582
1295.0125445382337	0.0029853826189179603
1296.8599367317963	0.0035481338923357567
1299.2304521727192	0.004216965034285822
1305.2371118638862	0.0050118723362727255
1314.2149843186262	0.005956621435290103
1324.7988288033703	0.00707945784384138
1336.6285391127997	0.008413951416451957
1350.0      	0.01        
1365.0032385102934	0.01188502227437019
1381.654684609886	0.014125375446227554
1400.646281268579	0.016788040181225587
1422.4573506089805	0.01995262314968883
1446.7892925861452	0.023713737056616554
1472.849928739183	0.02818382931264455
1500.2012682575325	0.033496543915782793
1528.6062551991536	0.03981071705534969
1558.0755204340414	0.04731512589614813
1588.7199105003747	0.056234132519034905
1624.3209011485699	0.06683439175686148
1662.5988606954204	0.07943282347242821
1702.1784957968753	0.09440608762859228
1741.9653103417709	0.11220184543019629
1779.4028812405884	0.1333521432163324
1813.5323629488614	0.1584893192461114
1845.8140071576584	0.18836490894898023
1876.7815370554197	0.22387211385683378
1905.5799142887277	0.26607250597988086
1930.006116482933	0.3162277660168379
1953.6533037483755	0.3758374042884443
1976.6914357081175	0.4466835921509634
1998.884425156008	0.5308844442309879
2018.0322320540843	0.630957344480193
2036.3628529724776	0.7498942093324559
2055.2237323030135	0.8912509381337458
2074.9639652330275	1.0592537251772898
2095.7968572881914	1.2589254117941662
2116.1931299192274	1.4962356560944328
2138.3646283503595	1.7782794100389228
2162.561725130494	2.1134890398366473
2188.3794683226497	2.511886431509582
2214.6223926078255	2.9853826189179573
2240.0888717115986	3.548133892335753
2266.22857949172	4.216965034285823
2292.235624159466	5.011872336272725
2317.1775850702847	5.956621435290109
2339.28565549977	7.079457843841373
2366.8353664827996	8.413951416451948
2453.9      	10.0        
