# T(K)	P(bar)
3351.0      	1e-08       
3350.923060315332	1.1885022274370215e-08
3350.735747505272	1.4125375446227554e-08
3350.43183681826	1.6788040181225588e-08
3350.0184833213925	1.9952623149688826e-08
3349.5413864198795	2.3713737056616554e-08
3348.938124838963	2.818382931264461e-08
3348.215457232182	3.3496543915782795e-08
3347.3677395550963	3.981071705534969e-08
3346.3820132825817	4.731512589614813e-08
3345.206397295382	5.6234132519034905e-08
3343.852370842459	6.683439175686162e-08
3342.2275074228564	7.94328234724282e-08
3340.2903073084594	9.440608762859226e-08
3338.025044891477	1.1220184543019653e-07
3335.3909418704934	1.333521432163324e-07
3332.344685955746	1.584893192461114e-07
3328.78810035979	1.883649089489802e-07
3324.6390797137806	2.2387211385683422e-07
3319.852645824588	2.6607250597988136e-07
3314.420591495897	3.162277660168379e-07
3308.3162595711556	3.7583740428844433e-07
3301.4695214306275	4.466835921509635e-07
3293.8469309009515	5.308844442309889e-07
3285.730782298063	6.309573444801942e-07
3277.2995176823197	7.498942093324558e-07
3268.675366584707	8.912509381337459e-07
3259.79451750181	1.0592537251772896e-06
3250.4220499026605	1.2589254117941687e-06
3240.572899240525	1.4962356560944327e-06
3229.687306566946	1.7782794100389227e-06
3216.8396417991316	2.1134890398366474e-06
3200.8273968433896	2.511886431509582e-06
3179.8812095699004	2.9853826189179636e-06
3150.2079086885187	3.5481338923357534e-06
3110.955518702088	4.216965034285822e-06
3060.0084847449434	5.011872336272725e-06
2997.828714205052	5.95662143529011e-06
2933.80247439493	7.079457843841388e-06
2900.0030081209284	8.413951416451948e-06
2880.4801637852597	1e-05       
2867.7852092804787	1.188502227437019e-05
2853.933303860614	1.4125375446227555e-05
2838.472669915464	1.678804018122562e-05
2822.6748173187216	1.9952623149688786e-05
2806.3707980739227	2.371373705661655e-05
2789.919966455044	2.818382931264455e-05
2773.991606425688	3.349654391578279e-05
2760.3622326975988	3.981071705534977e-05
2747.8628126790304	4.731512589614803e-05
2736.9008196670534	5.623413251903491e-05
2727.766275233138	6.683439175686148e-05
2720.59902583743	7.943282347242821e-05
2715.088694088362	9.440608762859246e-05
2710.261203308077	0.00011220184543019629
2705.5774999260493	0.0001333521432163324
2700.4310554119515	0.00015848931924611142
2694.53455744428	0.00018836490894898024
2688.525528793165	0.00022387211385683424
2681.8838550200185	0.0002660725059798809
2674.2322754851693	0.0003162277660168379
2665.1480448761176	0.00037583740428844437
2654.6063801613445	0.0004466835921509635
2642.741527075135	0.0005308844442309889
2628.762800598759	0.000630957344480193
2612.1600574173067	0.0007498942093324559
2592.778568255883	0.0008912509381337458
2571.1062765126603	0.0010592537251772895
2546.742843190988	0.0012589254117941673
2520.320205484535	0.0014962356560944345
2493.001817553703	0.0017782794100389225
2468.0192130687783	0.0021134890398366475
2446.665931391475	0.002511886431509582
2428.5569753972077	0.0029853826189179603
2414.1226410670733	0.0035481338923357567
2403.413644947707	0.004216965034285822
2396.626899582362	0.0050118723362727255
2391.89357814916	0.005956621435290103
2388.5645895601087	0.00707945784384138
2386.505509692	0.008413951416451957
2385.7      	0.01        
2385.9308190540046	0.01188502227437019
2387.204518294673	0.014125375446227554
2389.5453054539216	0.016788040181225587
2392.8928917681633	0.01995262314968883
2396.9482154310244	0.023713737056616554
2402.4271108444586	0.02818382931264455
2409.736153338869	0.033496543915782793
2418.965618375575	0.03981071705534969
2430.0663907669586	0.04731512589614813
2442.684669029566	0.056234132519034905
2457.715192259204	0.06683439175686148
2474.8094903433616	0.07943282347242821
2493.5565857899624	0.09440608762859228
2513.395255881691	0.11220184543019629
2534.313981064329	0.1333521432163324
2556.408599832	0.1584893192461114
2579.064065942001	0.18836490894898023
2601.7522639928166	0.22387211385683378
2623.929407679408	0.26607250597988086
2644.650443367599	0.3162277660168379
2663.6859029154034	0.3758374042884443
2680.3598423973226	0.4466835921509634
2694.1597882541114	0.5308844442309879
2704.63986363454	0.630957344480193
2711.8076498120045	0.7498942093324559
2716.8041615501706	0.8912509381337458
2719.956259460848	1.0592537251772898
2721.736406305344	1.2589254117941662
2722.356825244691	1.4962356560944328
2722.679431113189	1.7782794100389228
2722.8      	2.1134890398366473
2722.8      	2.511886431509582
2722.8      	2.9853826189179573
2722.8      	3.548133892335753
2722.7465027314784	4.216965034285823
2722.7      	5.011872336272725
2722.6875355373822	5.956621435290109
2722.608295141578	7.079457843841373
2722.531050911249	8.413951416451948
2722.5      	10.0        
