# T(K)	P(bar)
3029.9      	1e-08       
2986.1213194238103	1.1885022274370215e-08
2975.1900332630426	1.4125375446227554e-08
2976.024653545907	1.6788040181225588e-08
2973.9505527558863	1.9952623149688826e-08
2973.0758751031126	2.3713737056616554e-08
2972.367890443834	2.818382931264461e-08
2971.8092743393095	3.3496543915782795e-08
2971.3615581479567	3.981071705534969e-08
2970.9528053130325	4.731512589614813e-08
2970.482558918153	5.6234132519034905e-08
2970.1449712983244	6.683439175686162e-08
2969.9154354280745	7.94328234724282e-08
2969.6911263050824	9.440608762859226e-08
2969.291181751939	1.1220184543019653e-07
2968.9812872788816	1.333521432163324e-07
2968.6702132639753	1.584893192461114e-07
2968.318810035979	1.883649089489802e-07
2967.919923309482	2.2387211385683422e-07
2967.5210538187157	2.6607250597988136e-07
2967.0623035066956	3.162277660168379e-07
2966.542851426806	3.7583740428844433e-07
2966.019331155146	4.466835921509635e-07
2965.548880140823	5.308844442309889e-07
2965.154892344566	6.309573444801942e-07
2964.5690558314413	7.498942093324558e-07
2964.2552306053153	8.912509381337459e-07
2969.6416686387306	1.0592537251772896e-06
2987.496387929405	1.2589254117941687e-06
3001.0680522276225	1.4962356560944327e-06
3014.3079527096256	1.7782794100389227e-06
3030.0122554338827	2.1134890398366474e-06
3048.5337430962322	2.511886431509582e-06
3067.553844183654	2.9853826189179636e-06
3080.3566883154494	3.5481338923357534e-06
3091.461639444828	4.216965034285822e-06
3106.7980554626697	5.011872336272725e-06
3128.517537149677	5.95662143529011e-06
3145.1580202686446	7.079457843841388e-06
3156.9665669576198	8.413951416451948e-06
3170.7088262056413	1e-05       
3186.1787305312155	1.188502227437019e-05
3201.694133495524	1.4125375446227555e-05
3215.2026671950744	1.678804018122562e-05
3226.683785076788	1.9952623149688786e-05
3240.9168419902794	2.371373705661655e-05
3256.7909345037547	2.818382931264455e-05
3268.821268577142	3.349654391578279e-05
3276.7524860573294	3.981071705534977e-05
3286.459389049928	4.731512589614803e-05
3297.269030060653	5.623413251903491e-05
3307.9967355717004	6.683439175686148e-05
3316.0399821157725	7.943282347242821e-05
3321.9692563338976	9.440608762859246e-05
3329.5783795809043	0.00011220184543019629
3336.9225000739507	0.0001333521432163324
3341.676497096393	0.00015848931924611142
3344.113716256364	0.00018836490894898024
3346.711948987595	0.00022387211385683424
3348.378639941998	0.0002660725059798809
3348.266364424334	0.0003162277660168379
3345.58066883694	0.00037583740428844437
3340.4648609606525	0.0004466835921509635
3333.5160007992918	0.0005308844442309889
3323.3334778833932	0.000630957344480193
3309.202201432405	0.0007498942093324559
3291.4224882347357	0.0008912509381337458
3270.02882481818	0.0010592537251772895
3243.7085033880785	0.0012589254117941673
3212.6705767385615	0.0014962356560944345
3177.3205398775776	0.0017782794100389225
3138.5816911509537	0.0021134890398366475
3097.6377831211466	0.002511886431509582
3054.4801142750416	0.0029853826189179603
3010.6205326341915	0.0035481338923357567
2967.8713142935594	0.004216965034285822
2928.398979180177	0.0050118723362727255
2890.8320436166405	0.005956621435290103
2854.3267706970632	0.00707945784384138
2819.0314070640006	0.008413951416451957
2785.2      	0.01        
2754.731884871404	0.01188502227437019
2725.123188990552	0.014125375446227554
2696.1931488237487	0.016788040181225587
2667.867135432476	0.01995262314968883
2640.7521281964855	0.023713737056616554
2615.57382158289	0.02818382931264455
2590.9276284744296	0.033496543915782793
2566.8873074702683	0.03981071705534969
2543.4739839313715	0.04731512589614813
2521.2940289728745	0.056234132519034905
2500.2493198123097	0.06683439175686148
2479.4220410777552	0.07943282347242821
2458.6385678642678	0.09440608762859228
2437.7267092799957	0.11220184543019629
2417.579892775683	0.1333521432163324
2397.411045983833	0.1584893192461114
2377.304263806146	0.18836490894898023
2357.3762421646047	0.22387211385683378
2337.8316371170686	0.26607250597988086
2319.7298367611265	0.3162277660168379
2302.2773730062427	0.3758374042884443
2285.547593697406	0.4466835921509634
2269.526773435763	0.5308844442309879
2254.318844500254	0.630957344480193
2239.988284123153	0.7498942093324559
2226.054894719585	0.8912509381337458
2212.6787393559134	1.0592537251772898
2200.035584927468	1.2589254117941662
2188.712939284383	1.4962356560944328
2178.145220648638	1.7782794100389228
2168.3245816868816	2.1134890398366473
2159.3714164150915	2.511886431509582
2151.346057306475	2.9853826189179573
2145.009403382625	3.548133892335753
2139.62967208315	4.216965034285823
2135.334917563844	5.011872336272725
2132.2631752102675	5.956621435290109
2130.7576076899795	7.079457843841373
2132.461625396272	8.413951416451948
2137.3      	10.0        
