# T(K)	P(bar)
3354.7      	1e-08       
3354.4691809459955	1.1885022274370215e-08
3354.180996673696	1.4125375446227554e-08
3353.83183681826	1.6788040181225588e-08
3353.4184833213926	1.9952623149688826e-08
3352.9413864198796	2.3713737056616554e-08
3352.3381248389633	2.818382931264461e-08
3351.663911508964	3.3496543915782795e-08
3350.8677395550963	3.981071705534969e-08
3349.8820132825817	4.731512589614813e-08
3348.706397295382	5.6234132519034905e-08
3347.352370842459	6.683439175686162e-08
3345.769789708819	7.94328234724282e-08
3343.912082047443	9.440608762859226e-08
3341.7250448914774	1.1220184543019653e-07
3339.0909418704937	1.333521432163324e-07
3336.0446859557464	1.584893192461114e-07
3332.5243383525944	1.883649089489802e-07
3328.471110389988	2.2387211385683422e-07
3323.844224297102	2.6607250597988136e-07
3318.5664903269985	3.162277660168379e-07
3312.6183020206395	3.7583740428844433e-07
3305.989967327196	4.466835921509635e-07
3298.6980507601284	5.308844442309889e-07
3290.975889953497	6.309573444801942e-07
3283.0640938298084	7.498942093324558e-07
3274.988752347498	8.912509381337459e-07
3266.8572954110587	1.0592537251772896e-06
3258.6948625133487	1.2589254117941687e-06
3250.086549729908	1.4962356560944327e-06
3240.504082875015	1.7782794100389227e-06
3229.0341032615124	2.1134890398366474e-06
3214.4382560528243	2.511886431509582e-06
3194.8563798277996	2.9853826189179636e-06
3165.0569185271193	3.5481338923357534e-06
3123.7226224982737	4.216965034285822e-06
3070.8134729683497	5.011872336272725e-06
3011.519332336075	5.95662143529011e-06
2968.4125570183687	7.079457843841388e-06
2947.972760498561	8.413951416451948e-06
2930.5994540491356	1e-05       
2912.2684683659113	1.188502227437019e-05
2891.077565813939	1.4125375446227555e-05
2868.1989509355103	1.678804018122562e-05
2845.84474424621	1.9952623149688786e-05
2823.553305994154	2.371373705661655e-05
2801.4363178932417	2.818382931264455e-05
2779.6868209561194	3.349654391578279e-05
2759.2042593082556	3.981071705534977e-05
2739.21033511555	4.731512589614803e-05
2720.0515710285194	5.623413251903491e-05
2702.2102630051327	6.683439175686148e-05
2686.6812226477655	7.943282347242821e-05
2673.7876360654254	9.440608762859246e-05
2662.4263376014437	0.00011220184543019629
2652.3732141507244	0.0001333521432163324
2643.308073882602	0.00015848931924611142
2635.4460765923736	0.00018836490894898024
2628.670127531013	0.00022387211385683424
2622.3930331280153	0.0002660725059798809
2616.4493199547514	0.0003162277660168379
2610.667376039178	0.00037583740428844437
2605.241519200692	0.0004466835921509635
2599.2707635375677	0.0005308844442309889
2592.7859339271017	0.000630957344480193
2585.8603519320563	0.0007498942093324559
2578.652360095163	0.0008912509381337458
2570.9075403808433	0.0010592537251772895
2562.353468268418	0.0012589254117941673
2553.088014693082	0.0014962356560944345
2543.231121722872	0.0017782794100389225
2533.032526854027	0.0021134890398366475
2522.057911883293	0.002511886431509582
2510.8644852532193	0.0029853826189179603
2499.9003163410184	0.0035481338923357567
2489.506804293283	0.004216965034285822
2479.833741933482	0.0050118723362727255
2470.697316024122	0.005956621435290103
2462.0952491835865	0.00707945784384138
2454.0912401356004	0.008413951416451957
2446.6      	0.01        
2439.7523680645327	0.01188502227437019
2433.429435137067	0.014125375446227554
2427.747511273725	0.016788040181225587
2422.712005440128	0.01995262314968883
2418.100068725502	0.023713737056616554
2414.39898342891	0.02818382931264455
2411.934005910801	0.033496543915782793
2410.827688370409	0.03981071705534969
2411.0494498420635	0.04731512589614813
2412.5385634258496	0.056234132519034905
2416.880459226811	0.06683439175686148
2424.062462885718	0.07943282347242821
2434.0315350644887	0.09440608762859228
2446.4590718792374	0.11220184543019629
2462.5919632562536	0.1333521432163324
2482.4914553968893	0.1584893192461114
2505.5512057261267	0.18836490894898023
2531.225291645761	0.22387211385683378
2558.747286508618	0.26607250597988086
2587.70192966263	0.3162277660168379
2616.9309168287677	0.3758374042884443
2645.437901208368	0.4466835921509634
2672.297863466133	0.5308844442309879
2696.1735239192903	0.630957344480193
2715.9592692253154	0.7498942093324559
2732.4480298325757	0.8912509381337458
2745.547334437689	1.0592537251772898
2755.4549614771063	1.2589254117941662
2761.5040461357403	1.4962356560944328
2765.4718459557034	1.7782794100389228
2768.048786231798	2.1134890398366473
2769.619430030189	2.511886431509582
2770.582473123223	2.9853826189179573
2770.9774754034984	3.548133892335753
2771.1534972685213	4.216965034285823
2771.2      	5.011872336272725
2771.2      	5.956621435290109
2771.2      	7.079457843841373
2771.131050911249	8.413951416451948
2771.1      	10.0        
