# T(K)	P(bar)
2299.5      	1e-08       
2299.5      	1.1885022274370215e-08
2299.609501663152	1.4125375446227554e-08
2299.767265272696	1.6788040181225588e-08
2299.9951027917086	1.9952623149688826e-08
2300.5517158434736	2.3713737056616554e-08
2301.302343951296	2.818382931264461e-08
2302.1329970445995	3.3496543915782795e-08
2303.0876371857207	3.981071705534969e-08
2304.241584060902	4.731512589614813e-08
2305.6523232455415	5.6234132519034905e-08
2307.2389006837975	6.683439175686162e-08
2309.0993394350317	7.94328234724282e-08
2311.296791647475	9.440608762859226e-08
2313.881568794569	1.1220184543019653e-07
2316.7480926703456	1.333521432163324e-07
2320.0851007802785	1.584893192461114e-07
2323.8843756258184	1.883649089489802e-07
2328.176935624323	2.2387211385683422e-07
2333.043143411669	2.6607250597988136e-07
2338.4064590885523	3.162277660168379e-07
2344.3306767546183	3.7583740428844433e-07
2350.8498097245188	4.466835921509635e-07
2357.981501296201	5.308844442309889e-07
2365.5460669843296	6.309573444801942e-07
2373.635010233401	7.498942093324558e-07
2381.766478257817	8.912509381337459e-07
2396.2517809856686	1.0592537251772896e-06
2425.7019947748427	1.2589254117941687e-06
2454.7065801893195	1.4962356560944327e-06
2475.9339201682783	1.7782794100389227e-06
2499.5120668629006	2.1134890398366474e-06
2529.4909102660486	2.511886431509582e-06
2564.5617295707034	2.9853826189179636e-06
2586.7915930801128	3.5481338923357534e-06
2612.7380330565843	4.216965034285822e-06
2643.14334202645	5.011872336272725e-06
2676.063699112368	5.95662143529011e-06
2701.262144978233	7.079457843841388e-06
2728.8595701277964	8.413951416451948e-06
2757.33703366697	1e-05       
2786.5856547678823	1.188502227437019e-05
2816.8022446694363	1.4125375446227555e-05
2846.239916373081	1.678804018122562e-05
2870.731121888121	1.9952623149688786e-05
2899.217312414411	2.371373705661655e-05
2931.9776421698125	2.818382931264455e-05
2963.429662151453	3.349654391578279e-05
2984.990253359731	3.981071705534977e-05
3011.0103993437933	4.731512589614803e-05
3039.1625478293977	5.623413251903491e-05
3066.219610183137	6.683439175686148e-05
3086.2082723867225	7.943282347242821e-05
3103.850949170597	9.440608762859246e-05
3125.191231769913	0.00011220184543019629
3145.9857145204787	0.0001333521432163324
3161.305988385573	0.00015848931924611142
3171.054865025457	0.00018836490894898024
3180.471936102911	0.00022387211385683424
3187.9634541499845	0.0002660725059798809
3191.993664994344	0.0003162277660168379
3191.0673760391783	0.00037583740428844437
3185.641519200692	0.0004466835921509635
3177.9128256404415	0.0005308844442309889
3165.1779705111912	0.000630957344480193
3145.9256957584216	0.0007498942093324559
3120.2972803383577	0.0008912509381337458
3092.323289495127	0.0010592537251772895
3057.966296774594	0.0012589254117941673
3016.4775144022697	0.0014962356560944345
2967.426862802454	0.0017782794100389225
2911.3741204612775	0.0021134890398366475
2848.7183001083336	0.002511886431509582
2776.8036937933884	0.0029853826189179603
2694.813548164947	0.0035481338923357567
2602.6792235087487	0.004216965034285822
2506.104617045571	0.0050118723362727255
2431.305269495418	0.005956621435290103
2378.4282512003238	0.00707945784384138
2346.9657860864004	0.008413951416451957
2331.5      	0.01        
2326.114222073228	0.01188502227437019
2325.0475083157608	0.014125375446227554
2327.2825297264462	0.016788040181225587
2331.7646140301886	0.01995262314968883
2337.4102606980928	0.023713737056616554
2344.080626771402	0.02818382931264455
2351.642336231742	0.033496543915782793
2359.9457207449504	0.03981071705534969
2368.788833271219	0.04731512589614813
2377.6451403747883	0.056234132519034905
2386.532075173176	0.06683439175686148
2395.351051455904	0.07943282347242821
2403.8774738983584	0.09440608762859228
2411.8932934228365	0.11220184543019629
2418.686089792107	0.1333521432163324
2424.6844714851945	0.1584893192461114
2429.8293275970354	0.18836490894898023
2434.05662886225	0.22387211385683378
2437.3273586865316	0.26607250597988086
2439.688482466522	0.3162277660168379
2441.5714457195822	0.3758374042884443
2443.051672112134	0.4466835921509634
2444.192015746519	0.5308844442309879
2444.901193779781	0.630957344480193
2445.398208126419	0.7498942093324559
2445.689538789369	0.8912509381337458
2445.8483703879	1.0592537251772898
2446.004550788168	1.2589254117941662
2446.0821031555865	1.4962356560944328
2446.1598103710626	1.7782794100389228
2446.2385811923546	2.1134890398366473
2446.318285835849	2.511886431509582
2446.3985394269353	2.9853826189179573
2446.4754950806996	3.548133892335753
2446.6069945370427	4.216965034285823
2446.7325019627656	5.011872336272725
2446.8249289252353	5.956621435290109
2446.983409716844	7.079457843841373
2447.1378981775015	8.413951416451948
2447.3      	10.0        
