# T(K)	P(bar)
3226.4      	1e-08       
3100.9883139908798	1.1885022274370215e-08
3047.084252190333	1.4125375446227554e-08
3028.5214719114456	1.6788040181225588e-08
3016.597944165826	1.9952623149688826e-08
3005.465683130522	2.3713737056616554e-08
2994.9481222623785	2.818382931264461e-08
2984.794761125496	3.3496543915782795e-08
2974.9497071805545	3.981071705534969e-08
2965.208911573685	4.731512589614813e-08
2955.333737281209	5.6234132519034905e-08
2944.7377526167693	6.683439175686162e-08
2933.019398817883	7.94328234724282e-08
2920.0458711999054	9.440608762859226e-08
2905.732632852741	1.1220184543019653e-07
2889.3082257807237	1.333521432163324e-07
2870.695775682458	1.584893192461114e-07
2850.424455921279	1.883649089489802e-07
2829.1399200644273	2.2387211385683422e-07
2807.920063155674	2.6607250597988136e-07
2788.1978990345606	3.162277660168379e-07
2769.4630758598546	3.7583740428844433e-07
2752.318596964686	4.466835921509635e-07
2737.345956281016	5.308844442309889e-07
2725.368727274811	6.309573444801942e-07
2715.868573513761	7.498942093324558e-07
2707.6469075049745	8.912509381337459e-07
2700.5135548719068	1.0592537251772896e-06
2694.290546404574	1.2589254117941687e-06
2689.016985420124	1.4962356560944327e-06
2684.2711881072905	1.7782794100389227e-06
2679.932359189922	2.1134890398366474e-06
2676.0137090584894	2.511886431509582e-06
2672.562804641784	2.9853826189179636e-06
2669.7066820141113	3.5481338923357534e-06
2667.141584675836	4.216965034285822e-06
2664.8549489680936	5.011872336272725e-06
2662.8257818224147	5.95662143529011e-06
2661.0824931147135	7.079457843841388e-06
2659.6589164024854	8.413951416451948e-06
2658.3444040036397	1e-05       
2657.101636112983	1.188502227437019e-05
2655.9102674251917	1.4125375446227555e-05
2654.89517529748	1.678804018122562e-05
2653.8866957324067	1.9952623149688786e-05
2652.865811309338	2.371373705661655e-05
2651.8115127796495	2.818382931264455e-05
2650.6823395276006	3.349654391578279e-05
2649.5273078557284	3.981071705534977e-05
2648.3587155206847	4.731512589614803e-05
2647.070122950058	5.623413251903491e-05
2645.603616718475	6.683439175686148e-05
2644.01089463054	7.943282347242821e-05
2642.3250181420567	9.440608762859246e-05
2640.504717182348	0.00011220184543019629
2638.5189285397355	0.0001333521432163324
2636.3502606871284	0.00015848931924611142
2634.148901445865	0.00018836490894898024
2631.913337628228	0.00022387211385683424
2629.551105618006	0.0002660725059798809
2627.043438312595	0.0003162277660168379
2624.3870112190293	0.00037583740428844437
2621.7515950403363	0.0004466835921509635
2619.107670383257	0.0005308844442309889
2616.2798312701148	0.000630957344480193
2613.2157119698027	0.0007498942093324559
2610.012160042295	0.0008912509381337458
2606.7843237227266	0.0010592537251772895
2602.935384370405	0.0012589254117941673
2598.0565664096816	0.0014962356560944345
2591.8068812821375	0.0017782794100389225
2584.2172292867176	0.0021134890398366475
2575.181593236078	0.002511886431509582
2564.074113977151	0.0029853826189179603
2551.03120724141	0.0035481338923357567
2536.543435576053	0.004216965034285822
2521.7998163340976	0.0050118723362727255
2506.086612939389	0.005956621435290103
2488.8941996253247	0.00707945784384138
2470.1960893924006	0.008413951416451957
2450.3      	0.01        
2430.064862932271	0.01188502227437019
2408.9435213165825	0.014125375446227554
2387.1837597315925	0.016788040181225587
2365.172507801968	0.01995262314968883
2343.941695684638	0.023713737056616554
2324.11999484683	0.02818382931264455
2305.3070620634085	0.033496543915782793
2287.806949177455	0.03981071705534969
2271.7998909533007	0.04731512589614813
2257.8492479052	0.056234132519034905
2245.453880634648	0.06683439175686148
2234.1764559669523	0.07943282347242821
2224.017679755871	0.09440608762859228
2214.869365802297	0.11220184543019629
2206.7643246798725	0.1333521432163324
2199.154454916528	0.1584893192461114
2192.128484590056	0.18836490894898023
2185.7629109946406	0.22387211385683378
2180.0989642257628	0.26607250597988086
2175.4230350669554	0.3162277660168379
2171.1979175381575	0.3758374042884443
2167.4955410343096	0.4466835921509634
2164.383056873102	0.5308844442309879
2161.94033253631	0.630957344480193
2160.007167494324	0.7498942093324559
2158.528459079733	0.8912509381337458
2157.4823332544506	1.0592537251772898
2156.77724605916	1.2589254117941662
2156.389484222068	1.4962356560944328
2156.1803792578744	1.7782794100389228
2156.0614188076456	2.1134890398366473
2156.0      	2.511886431509582
2156.0      	2.9853826189179573
2156.0754950806995	3.548133892335753
2156.1      	4.216965034285823
2156.1325019627657	5.011872336272725
2156.2      	5.956621435290109
2156.2      	7.079457843841373
2156.268949088751	8.413951416451948
2156.3      	10.0        
