# T(K)	P(bar)
3359.5      	1e-08       
3359.423060315332	1.1885022274370215e-08
3359.290498336848	1.4125375446227554e-08
3359.065469454608	1.6788040181225588e-08
3358.732069434494	1.9952623149688826e-08
3358.3344886832333	2.3713737056616554e-08
3357.948828024352	2.818382931264461e-08
3357.412365785746	3.3496543915782795e-08
3356.7784930367307	3.981071705534969e-08
3356.105610626065	4.731512589614813e-08
3355.1651178363054	5.6234132519034905e-08
3354.171156719554	6.683439175686162e-08
3352.981201138633	7.94328234724282e-08
3351.5427304813447	9.440608762859226e-08
3349.8448859496157	1.1220184543019653e-07
3347.90804549301	1.333521432163324e-07
3345.619152795808	1.584893192461114e-07
3342.9591942662446	1.883649089489802e-07
3339.895325123439	2.2387211385683422e-07
3336.385273604698	2.6607250597988136e-07
3332.3336809758107	3.162277660168379e-07
3327.787705290738	3.7583740428844433e-07
3322.692196810042	4.466835921509635e-07
3317.002530196837	5.308844442309889e-07
3310.856320575232	6.309573444801942e-07
3304.425086230135	7.498942093324558e-07
3297.794601451819	8.912509381337459e-07
3291.1409992900567	1.0592537251772896e-06
3284.6040814293815	1.2589254117941687e-06
3277.857025463982	1.4962356560944327e-06
3271.2161184596557	1.7782794100389227e-06
3264.3662738804524	2.1134890398366474e-06
3256.7605572056573	2.511886431509582e-06
3247.3708870485757	2.9853826189179636e-06
3234.290341200352	3.5481338923357534e-06
3217.3141528233796	4.216965034285822e-06
3195.181834622456	5.011872336272725e-06
3166.4417025697708	5.95662143529011e-06
3129.1987165416053	7.079457843841388e-06
3092.4112846658595	8.413951416451948e-06
3062.3936305732486	1e-05       
3040.4337302085264	1.188502227437019e-05
3025.416133929668	1.4125375446227555e-05
3010.8925081024054	1.678804018122562e-05
2994.148703717439	1.9952623149688786e-05
2974.910768998046	2.371373705661655e-05
2953.8599552733917	2.818382931264455e-05
2932.5891756857727	3.349654391578279e-05
2912.260618260825	3.981071705534977e-05
2890.347337997148	4.731512589614803e-05
2867.9369057258996	5.623413251903491e-05
2846.1248473090923	6.683439175686148e-05
2826.3750934186965	7.943282347242821e-05
2810.3240326873465	9.440608762859246e-05
2798.1749617565924	0.00011220184543019629
2789.601428482218	0.0001333521432163324
2783.8432295530406	0.00015848931924611142
2780.698430636949	0.00018836490894898024
2780.7855159084806	0.00022387211385683424
2783.2756360999897	0.0002660725059798809
2787.6360494865507	0.0003162277660168379
2793.0592095563443	0.00037583740428844437
2799.1051643192286	0.0004466835921509635
2807.690349518409	0.0005308844442309889
2817.035251912281	0.000630957344480193
2826.0620416777583	0.0007498942093324559
2834.311187891091	0.0008912509381337458
2842.5375562301956	0.0010592537251772895
2850.7770687001416	0.0012589254117941673
2858.330908277544	0.0014962356560944345
2864.5148792787977	0.0017782794100389225
2868.7840585262215	0.0021134890398366475
2871.2619483012813	0.002511886431509582
2871.371554468718	0.0029853826189179603
2868.572482896564	0.0035481338923357567
2862.417359685965	0.004216965034285822
2851.4961602474796	0.0050118723362727255
2836.7090730079385	0.005956621435290103
2818.837012581521	0.00707945784384138
2798.0819849448008	0.008413951416451957
2774.4      	0.01        
2749.3176627981766	0.01188502227437019
2724.55348805354	0.014125375446227554
2699.772984823063	0.016788040181225587
2674.5709271289948	0.01995262314968883
2648.6486621467866	0.023713737056616554
2622.801243236465	0.02818382931264455
2596.422454447758	0.033496543915782793
2569.5305773202454	0.03981071705534969
2542.039110812408	0.04731512589614813
2514.52969671194	0.056234132519034905
2489.8715184447146	0.06683439175686148
2467.183782790053	0.07943282347242821
2445.9821173422347	0.09440608762859228
2425.275032635705	0.11220184543019629
2406.8264152237102	0.1333521432163324
2390.206408452333	0.1584893192461114
2375.5569691801115	0.18836490894898023
2363.146128751354	0.22387211385683378
2353.413713176663	0.26607250597988086
2348.450085651405	0.3162277660168379
2346.03468162887	0.3758374042884443
2345.480668844854	0.4466835921509634
2346.0329116338607	0.5308844442309879
2347.057279904128	0.630957344480193
2348.1291522949773	0.7498942093324559
2349.182002130898	0.8912509381337458
2350.214407521349	1.0592537251772898
2351.254609458016	1.2589254117941662
2352.185237867037	1.4962356560944328
2352.938293339566	1.7782794100389228
2353.531487154127	2.1134890398366473
2353.9548575075473	2.511886431509582
2354.195618280806	2.9853826189179573
2354.3509901613993	3.548133892335753
2354.4      	4.216965034285823
2354.432501962766	5.011872336272725
2354.5124644626176	5.956621435290109
2354.591704858422	7.079457843841373
2354.737898177502	8.413951416451948
2354.8      	10.0        
