# T(K)	P(bar)
2745.0      	1e-08       
2737.9984886951966	1.1885022274370215e-08
2733.8194684001096	1.4125375446227554e-08
2731.528245182083	1.6788040181225588e-08
2730.345655547595	1.9952623149688826e-08
2730.0275909465863	2.3713737056616554e-08
2730.140468790259	2.818382931264461e-08
2730.587634214254	3.3496543915782795e-08
2731.2768837040862	3.981071705534969e-08
2732.094389373935	4.731512589614813e-08
2733.0348821636944	5.6234132519034905e-08
2733.9650861050272	6.683439175686162e-08
2734.907387431553	7.94328234724282e-08
2735.839522128819	9.440608762859226e-08
2736.7220456201535	1.1220184543019653e-07
2737.496781802796	1.333521432163324e-07
2738.2170201560557	1.584893192461114e-07
2738.781189964021	1.883649089489802e-07
2739.1320306762073	2.2387211385683422e-07
2739.2915784725137	2.6607250597988136e-07
2739.1541011688987	3.162277660168379e-07
2738.742851426806	3.7583740428844433e-07
2738.008550836151	4.466835921509635e-07
2736.905744535127	5.308844442309889e-07
2735.4085909093515	6.309573444801942e-07
2733.4744314521845	7.498942093324558e-07
2731.1673793700966	8.912509381337459e-07
2728.4325922420035	1.0592537251772896e-06
2725.172460591599	1.2589254117941687e-06
2721.294842220679	1.4962356560944327e-06
2716.930998478353	1.7782794100389227e-06
2712.0922224969595	2.1134890398366474e-06
2706.8565631622623	2.511886431509582e-06
2701.3993189684033	2.9853826189179636e-06
2695.9398492703217	3.5481338923357534e-06
2690.4016939349785	4.216965034285822e-06
2684.792360643641	5.011872336272725e-06
2679.115023154157	5.95662143529011e-06
2673.4889550520297	7.079457843841388e-06
2668.004614698692	8.413951416451948e-06
2662.4942675159236	1e-05       
2656.914410934788	1.188502227437019e-05
2651.196117079923	1.4125375446227555e-05
2645.495984362772	1.678804018122562e-05
2639.7078599946544	1.9952623149688786e-05
2633.735959293772	2.371373705661655e-05
2627.5308953679723	2.818382931264455e-05
2620.9999239897375	3.349654391578279e-05
2614.454744515796	3.981071705534977e-05
2607.608378756063	4.731512589614803e-05
2600.410642072525	5.623413251903491e-05
2592.818083592376	6.683439175686148e-05
2584.8544731527004	7.943282347242821e-05
2576.6398609636394	9.440608762859246e-05
2567.872603165418	0.00011220184543019629
2558.5417855699056	0.0001333521432163324
2548.6226575250353	0.00015848931924611142
2538.244821101933	0.00018836490894898024
2527.5570320801266	0.00022387211385683424
2516.3036298660295	0.0002660725059798809
2504.5381571273265	0.0003162277660168379
2492.3849040867517	0.00037583740428844437
2480.3705068015324	0.0004466835921509635
2468.2587229349438	0.0005308844442309889
2456.007206496521	0.000630957344480193
2443.716812686005	0.0007498942093324559
2431.623404159662	0.0008912509381337458
2420.666046872077	0.0010592537251772895
2410.218867323634	0.0012589254117941673
2400.3442435991033	0.0014962356560944345
2391.093014749027	0.0017782794100389225
2382.7127740040837	0.0021134890398366475
2375.205274588862	0.002511886431509582
2368.003797095327	0.0029853826189179603
2361.1440432586346	0.0035481338923357567
2354.686318691153	0.004216965034285822
2348.913684702239	0.0050118723362727255
2343.5975877035876	0.005956621435290103
2338.529179120217	0.00707945784384138
2333.7497523368	0.008413951416451957
2329.4      	0.01        
2325.937714189932	0.01188502227437019
2322.7099667369575	0.014125375446227554
2319.8237556368626	0.016788040181225587
2317.4146916248737	0.01995262314968883
2315.7448524695783	0.023713737056616554
2314.7571872584454	0.02818382931264455
2314.206182892873	0.033496543915782793
2314.1107534816347	0.03981071705534969
2314.5101209362574	0.04731512589614813
2315.6073625243102	0.056234132519034905
2317.0751435083785	0.06683439175686148
2318.9839040069573	0.07943282347242821
2321.427440081376	0.09440608762859228
2324.50982580843	0.11220184543019629
2328.3693692000606	0.1333521432163324
2333.0685777404447	0.1584893192461114
2338.481611467511	0.18836490894898023
2344.6093497531215	0.22387211385683378
2351.629452790604	0.26607250597988086
2359.5137898017265	0.3162277660168379
2368.065398395847	0.3758374042884443
2377.303711319498	0.4466835921509634
2387.3313560569595	0.5308844442309879
2398.3630143521473	0.630957344480193
2410.585251392241	0.7498942093324559
2424.0584910432067	0.8912509381337458
2439.0063351476324	1.0592537251772898
2455.7921891603264	1.2589254117941662
2474.4047573407397	1.4962356560944328
2494.430127589536	1.7782794100389228
2516.30428935986	2.1134890398366473
2540.3526116660464	2.511886431509582
2566.916550315567	2.9853826189179573
2593.1438225185957	3.548133892335753
2619.5820767602418	4.216965034285823
2646.155655563716	5.011872336272725
2672.65123464975	5.956621435290109
2697.7704401198107	7.079457843841373
2721.705268424003	8.413951416451948
2746.7      	10.0        
