# T(K)	P(bar)
2172.1      	1e-08       
2171.176723783982	1.1885022274370215e-08
2170.188239189511	1.4125375446227554e-08
2169.1964083638236	1.6788040181225588e-08
2168.2369666427853	1.9952623149688826e-08
2167.2827728397588	2.3713737056616554e-08
2166.497656048704	2.818382931264461e-08
2165.812365785746	3.3496543915782795e-08
2165.2061814071394	3.981071705534969e-08
2164.668536875355	4.731512589614813e-08
2164.355039278769	5.6234132519034905e-08
2164.108728473743	6.683439175686162e-08
2163.8731531421117	7.94328234724282e-08
2163.6564505220326	9.440608762859226e-08
2163.4977954379847	1.1220184543019653e-07
2163.4203218197204	1.333521432163324e-07
2163.2851066319877	1.584893192461114e-07
2163.1637620071956	1.883649089489802e-07
2163.0839846618965	2.2387211385683422e-07
2163.0042107637432	2.6607250597988136e-07
2163.0      	3.162277660168379e-07
2163.0      	3.7583740428844433e-07
2163.0301114741424	4.466835921509635e-07
2163.1102239718352	5.308844442309889e-07
2163.1890215310864	6.309573444801942e-07
2163.3327360421395	7.498942093324558e-07
2163.6238469734226	8.912509381337459e-07
2166.8505936618894	1.0592537251772896e-06
2176.5368756641305	1.2589254117941687e-06
2183.9819029362957	1.4962356560944327e-06
2190.006346716527	1.7782794100389227e-06
2197.1053499666373	2.1134890398366474e-06
2207.0548787811367	2.511886431509582e-06
2221.3400179944742	2.9853826189179636e-06
2232.018321136558	3.5481338923357534e-06
2241.9801640281353	4.216965034285822e-06
2253.1603297446236	5.011872336272725e-06
2266.232560303834	5.95662143529011e-06
2277.246975320674	7.079457843841388e-06
2286.053348851341	8.413951416451948e-06
2296.583712465878	1e-05       
2310.661361452523	1.188502227437019e-05
2328.9907685760863	1.4125375446227555e-05
2343.592478413173	1.678804018122562e-05
2356.9729554787127	1.9952623149688786e-05
2371.682653299618	2.371373705661655e-05
2387.4297276345305	2.818382931264455e-05
2402.071971274949	3.349654391578279e-05
2419.859459021778	3.981071705534977e-05
2438.809236724678	4.731512589614803e-05
2458.2383333436574	5.623413251903491e-05
2477.0786519793246	6.683439175686148e-05
2493.0855089630722	7.943282347242821e-05
2511.8111607751844	9.440608762859246e-05
2534.089659375797	0.00011220184543019629
2557.0503574492245	0.0001333521432163324
2577.624672286493	0.00015848931924611142
2595.471406135312	0.00018836490894898024
2618.6629421505054	0.00022387211385683424
2642.958405653938	0.0002660725059798809
2666.008601823151	0.0003162277660168379
2685.9975678656747	0.00037583740428844437
2704.600505597627	0.0004466835921509635
2726.369193461933	0.0005308844442309889
2747.357368131126	0.000630957344480193
2765.450368143437	0.0007498942093324559
2780.6672397991	0.0008912509381337458
2794.55289833117	0.0010592537251772895
2809.78899948694	0.0012589254117941673
2824.3743418678623	0.0014962356560944345
2836.466398397328	0.0017782794100389225
2845.9534633916032	0.0021134890398366475
2855.150753374223	0.002511886431509582
2862.589930635556	0.0029853826189179603
2867.6629941877336	0.0035481338923357567
2870.233541727744	0.004216965034285822
2870.7015931322508	0.0050118723362727255
2868.656948800382	0.005956621435290103
2863.7133245293476	0.00707945784384138
2855.5771356880005	0.008413951416451957
2844.3      	0.01        
2829.6045202283794	0.01188502227437019
2812.224052916473	0.014125375446227554
2792.1837597315925	0.016788040181225587
2769.31658267659	0.01995262314968883
2743.076253093373	0.023713737056616554
2714.602570616671	0.02818382931264455
2683.246112305215	0.033496543915782793
2649.295610056929	0.03981071705534969
2612.723270203386	0.04731512589614813
2571.1064642565243	0.056234132519034905
2531.283840536349	0.06683439175686148
2494.1112296044575	0.07943282347242821
2460.804643443876	0.09440608762859228
2432.268443087199	0.11220184543019629
2413.5882530717063	0.1333521432163324
2401.7214167366665	0.1584893192461114
2395.0417663094195	0.18836490894898023
2392.3320306762075	0.22387211385683378
2392.4915784725135	0.26607250597988086
2397.0228637641458	0.3162277660168379
2404.0062073731683	0.3758374042884443
2412.683265422929	0.4466835921509634
2422.3904601696177	0.5308844442309879
2433.1069282278	0.630957344480193
2444.555203160473	0.7498942093324559
2456.3601785973565	0.8912509381337458
2468.2310383166873	1.0592537251772898
2479.928008767188	1.2589254117941662
2490.6302354709255	1.4962356560944328
2500.0978134143566	1.7782794100389228
2508.4266320813203	2.1134890398366473
2515.534866016983	2.511886431509582
2521.393378166273	2.9853826189179573
2525.7277245191826	3.548133892335753
2529.2933880093783	4.216965034285823
2532.175058882968	5.011872336272725
2534.4866826402026	5.956621435290109
2536.3092117437086	7.079457843841373
2537.6031854200132	8.413951416451948
2538.9      	10.0        
