# T(K)	P(bar)
2994.5      	1e-08       
2993.4997840993137	1.1885022274370215e-08
2992.3787375263587	1.4125375446227554e-08
2991.0609799093872	1.6788040181225588e-08
2989.47393328557	1.9952623149688826e-08
2987.565545679518	2.3713737056616554e-08
2985.292968146113	2.818382931264461e-08
2982.5102832055104	3.3496543915782795e-08
2979.115581479568	3.981071705534969e-08
2974.98872422452	4.731512589614813e-08
2969.894388279989	5.6234132519034905e-08
2963.708154440229	6.683439175686162e-08
2956.3026422598723	7.94328234724282e-08
2947.4910586711176	9.440608762859226e-08
2937.073724821725	1.1220184543019653e-07
2925.6076293186184	1.333521432163324e-07
2913.293637190997	1.584893192461114e-07
2902.4862967771464	1.883649089489802e-07
2894.6230643756767	2.2387211385683422e-07
2889.756856588331	2.6607250597988136e-07
2886.363175131318	3.162277660168379e-07
2883.8224269319658	3.7583740428844433e-07
2881.8676590430127	4.466835921509635e-07
2880.2364164506334	5.308844442309889e-07
2878.975655502612	6.309573444801942e-07
2878.0035837471623	7.498942093324558e-07
2877.868616368107	8.912509381337459e-07
2881.368260407439	1.0592537251772896e-06
2891.7960359103154	1.2589254117941687e-06
2900.249243958919	1.4962356560944327e-06
2912.1883319675	1.7782794100389227e-06
2927.657930664465	2.1134890398366474e-06
2945.5497405434016	2.511886431509582e-06
2962.8845162180132	2.9853826189179636e-06
2974.2977768628552	3.5481338923357534e-06
2983.7312022688357	4.216965034285822e-06
2994.227827781858	5.011872336272725e-06
3007.5317074066543	5.95662143529011e-06
3020.447891922805	7.079457843841388e-06
3028.9017561413343	8.413951416451948e-06
3037.200272975432	1e-05       
3045.0511649898895	1.188502227437019e-05
3051.26229521867	1.4125375446227555e-05
3054.229487591982	1.678804018122562e-05
3055.863551734545	1.9952623149688786e-05
3056.746548626459	2.371373705661655e-05
3056.543631789324	2.818382931264455e-05
3054.3317128400563	3.349654391578279e-05
3049.8655903754843	3.981071705534977e-05
3043.496207492154	4.731512589614803e-05
3034.740928955994	5.623413251903491e-05
3022.9806246769804	6.683439175686148e-05
3007.2923121108192	7.943282347242821e-05
2990.8797219272788	9.440608762859246e-05
2970.606016540384	0.00011220184543019629
2945.625356709717	0.0001333521432163324
2916.0196000150627	0.00015848931924611142
2886.222630285096	0.00018836490894898024
2855.3469560878493	0.00022387211385683424
2823.3727585360834	0.0002660725059798809
2789.8291019406765	0.0003162277660168379
2753.618461083203	0.00037583740428844437
2714.397267365003	0.0004466835921509635
2670.7717985854633	0.0005308844442309889
2621.3864543073178	0.000630957344480193
2565.1826681990738	0.0007498942093324559
2501.4319848416644	0.0008912509381337458
2431.248584048045	0.0010592537251772895
2359.558283115902	0.0012589254117941673
2293.2842495637815	0.0014962356560944345
2239.7314721424627	0.0017782794100389225
2207.3173334120224	0.0021134890398366475
2189.3280949425343	0.002511886431509582
2178.9640446127064	0.0029853826189179603
2174.420795998086	0.0035481338923357567
2173.7285766230198	0.004216965034285822
2175.5227736736283	0.0050118723362727255
2178.471661439542	0.005956621435290103
2182.2520052823916	0.00707945784384138
2186.7447379712	0.008413951416451957
2191.9      	0.01        
2197.439657296108	0.01188502227437019
2203.534817357661	0.014125375446227554
2210.1596719986273	0.016788040181225587
2217.2499224053145	0.01995262314968883
2224.565408228514	0.023713737056616554
2231.8020331421794	0.02818382931264455
2239.1547020174876	0.033496543915782793
2246.4919533367774	0.03981071705534969
2253.652859836382	0.04731512589614813
2260.157934965553	0.056234132519034905
2266.0817881564194	0.06683439175686148
2271.506066301617	0.07943282347242821
2276.288736949179	0.09440608762859228
2280.2834676144066	0.11220184543019629
2283.216720592046	0.1333521432163324
2285.54768123425	0.1584893192461114
2287.2798078848673	0.18836490894898023
2288.444138042933	0.22387211385683378
2289.1621031263116	0.26607250597988086
2289.5647470777535	0.3162277660168379
2289.8530636742257	0.3758374042884443
2290.0301114741424	0.4466835921509634
2290.1102239718352	0.5308844442309879
2290.1890215310864	0.630957344480193
2290.2      	0.7498942093324559
2290.2447693946847	0.8912509381337458
2290.32418519395	1.0592537251772898
2290.4045507881683	1.2589254117941662
2290.4821031555866	1.4962356560944328
2290.619620742126	1.7782794100389228
2290.7385811923546	2.1134890398366473
2290.8548575075474	2.511886431509582
2291.095618280806	2.9853826189179573
2291.2509901613994	3.548133892335753
2291.4604918055643	4.216965034285823
2291.7300078510625	5.011872336272725
2292.0623223130874	5.956621435290109
2292.4585242921107	7.079457843841373
2292.844745443754	8.413951416451948
2293.3      	10.0        
