# T(K)	P(bar)
2875.0      	1e-08       
2869.9989204965686	1.1885022274370215e-08
2864.065182642339	1.4125375446227554e-08
2857.171266910588	1.6788040181225588e-08
2849.359872011268	1.9952623149688826e-08
2840.9311600845376	2.3713737056616554e-08
2833.176560487043	2.818382931264461e-08
2826.5174749645844	3.3496543915782795e-08
2821.658595406106	3.981071705534969e-08
2819.2471946869673	4.731512589614813e-08
2819.7174410818475	5.6234132519034905e-08
2821.9039867888246	6.683439175686162e-08
2825.0027028683244	7.94328234724282e-08
2828.666962210196	9.440608762859226e-08
2832.6036144147224	1.1220184543019653e-07
2836.2448744731414	1.333521432163324e-07
2839.727654096272	1.584893192461114e-07
2843.0495197121677	1.883649089489802e-07
2846.1765521717316	2.2387211385683422e-07
2849.048412505247	2.6607250597988136e-07
2851.680280128725	3.162277660168379e-07
2854.283700416486	3.7583740428844433e-07
2856.953901594979	4.466835921509635e-07
2859.7885109297463	5.308844442309889e-07
2862.782818181297	6.309573444801942e-07
2865.9874568849323	7.498942093324558e-07
2869.907086102331	8.912509381337459e-07
2877.0631125835857	1.0592537251772896e-06
2890.4416611316924	1.2589254117941687e-06
2901.3765449376847	1.4962356560944327e-06
2914.72567716238	1.7782794100389227e-06
2929.831982047958	2.1134890398366474e-06
2945.5183071094384	2.511886431509582e-06
2959.6429391406036	2.9853826189179636e-06
2968.053468715567	3.5481338923357534e-06
2974.9262842131925	4.216965034285822e-06
2981.752690388265	5.011872336272725e-06
2988.935687593493	5.95662143529011e-06
2992.976947779528	7.079457843841388e-06
2994.2963381537606	8.413951416451948e-06
2994.1805277525023	1e-05       
2991.9268716745305	1.188502227437019e-05
2986.423381769182	1.4125375446227555e-05
2976.506712521535	1.678804018122562e-05
2961.6496935852456	1.9952623149688786e-05
2940.8329227976546	2.371373705661655e-05
2909.3447436145057	2.818382931264455e-05
2859.060310847832	3.349654391578279e-05
2784.522266956359	3.981071705534977e-05
2638.2729551098505	4.731512589614803e-05
2343.428428723698	5.623413251903491e-05
1996.6537108535135	6.683439175686148e-05
2098.5082883769637	7.943282347242821e-05
2167.239062713144	9.440608762859246e-05
2221.382856638355	0.00011220184543019629
2262.408571879319	0.0001333521432163324
2292.001169382886	0.00015848931924611142
2312.285122391676	0.00018836490894898024
2327.2103181696198	0.00022387211385683424
2338.7215266399758	0.0002660725059798809
2347.5862761683	0.0003162277660168379
2354.8857951518667	0.00037583740428844437
2361.5518478391496	0.0004466835921509635
2369.0597929904206	0.0005308844442309889
2377.1241504378404	0.000630957344480193
2385.616006484552	0.0007498942093324559
2394.585951881575	0.0008912509381337458
2404.469577137339	0.0010592537251772895
2414.998433148757	0.0012589254117941673
2425.911917806186	0.0014962356560944345
2436.9827448102383	0.0017782794100389225
2447.971928428607	0.0021134890398366475
2458.9067813373085	0.002511886431509582
2469.897440491567	0.0029853826189179603
2480.8773589329267	0.0035481338923357567
2491.8490985862904	0.004216965034285822
2502.302246620269	0.0050118723362727255
2512.582364524275	0.005956621435290103
2522.7611976085873	0.00707945784384138
2532.83112885	0.008413951416451957
2542.9      	0.01        
2552.5944002681895	0.01188502227437019
2562.672358936464	0.014125375446227554
2573.274936452378	0.016788040181225587
2584.5515030782876	0.01995262314968883
2596.558441766366	0.023713737056616554
2609.329143986638	0.02818382931264455
2623.26404120463	0.033496543915782793
2638.5314926745887	0.03981071705534969
2655.3248612294055	0.04731512589614813
2673.507721831424	0.056234132519034905
2693.1493512580823	0.06683439175686148
2714.592733785351	0.07943282347242821
2737.893718562879	0.09440608762859228
2763.0336364003124	0.11220184543019629
2788.815386256405	0.1333521432163324
2815.705212990861	0.1584893192461114
2843.2470594886654	0.18836490894898023
2870.849122926621	0.22387211385683378
2897.4936049097923	0.26607250597988086
2922.170863560687	0.3162277660168379
2944.6267519050834	0.3758374042884443
2964.1029636733056	0.4466835921509634
2979.9824759161365	0.5308844442309879
2991.408122007581	0.630957344480193
2999.5040660648424	0.7498942093324559
3005.6204718651225	0.8912509381337458
3010.0432225640466	1.0592537251772898
3013.1046681278644	1.2589254117941662
3014.8883725784876	1.4962356560944328
3016.1373451948803	1.7782794100389228
3017.04723073119	2.1134890398366473
3017.7280008509433	2.511886431509582
3018.289775988547	2.9853826189179573
3018.979455726297	3.548133892335753
3019.788469953736	4.216965034285823
3020.7225255159533	5.011872336272725
3021.8118958644977	5.956621435290109
3023.158982593176	7.079457843841373
3024.816879952518	8.413951416451948
3026.6      	10.0        
