# T(K)	P(bar)
1236.2      	1e-08       
1237.969612747368	1.1885022274370215e-08
1239.9235216209777	1.4125375446227554e-08
1242.008081181397	1.6788040181225588e-08
1244.1804111668348	1.9952623149688826e-08
1246.4068633738955	2.3713737056616554e-08
1248.6367974587574	2.818382931264461e-08
1250.9051740266718	3.3496543915782795e-08
1253.2029627418506	3.981071705534969e-08
1255.535973434837	4.731512589614813e-08
1257.8872054092358	5.6234132519034905e-08
1260.4039867888243	6.683439175686162e-08
1263.0798800086968	7.94328234724282e-08
1265.992764298327	9.440608762859226e-08
1269.3036144147225	1.1220184543019653e-07
1272.9448744731415	1.333521432163324e-07
1277.0595676203407	1.584893192461114e-07
1281.7192315394689	1.883649089489802e-07
1286.9691196815668	2.2387211385683422e-07
1292.792614246751	2.6607250597988136e-07
1299.1548014907116	3.162277660168379e-07
1306.2980375752325	3.7583740428844433e-07
1314.2821506815064	4.466835921509635e-07
1323.1575485357573	5.308844442309889e-07
1332.8496483236725	6.309573444801942e-07
1343.3587869076352	7.498942093324558e-07
1354.8944867814103	8.912509381337459e-07
1367.4631125835856	1.0592537251772896e-06
1381.0327942347494	1.2589254117941687e-06
1395.2248774723141	1.4962356560944327e-06
1410.2826430993862	1.7782794100389227e-06
1426.22488800973	2.1134890398366474e-06
1442.9680263792507	2.511886431509582e-06
1460.3830556449489	2.9853826189179636e-06
1477.5354029960317	3.5481338923357534e-06
1495.0368854173205	4.216965034285822e-06
1512.7804396594984	5.011872336272725e-06
1530.6546462384697	5.95662143529011e-06
1548.1667737112878	7.079457843841388e-06
1564.824054081426	8.413951416451948e-06
1581.5588717015469	1e-05       
1598.4036520107	1.188502227437019e-05
1615.370233725703	1.4125375446227555e-05
1632.0021278182128	1.678804018122562e-05
1648.8384869488716	1.9952623149688786e-05
1666.2455734922255	2.371373705661655e-05
1684.2806453658072	2.818382931264455e-05
1702.9837449232152	3.349654391578279e-05
1721.5412537846255	3.981071705534977e-05
1740.7092367246782	4.731512589614803e-05
1760.4532718686285	5.623413251903491e-05
1780.7233443316704	6.683439175686148e-05
1801.2694592660334	7.943282347242821e-05
1821.3850120419636	9.440608762859246e-05
1841.8485040926996	0.00011220184543019629
1862.5503574492247	0.0001333521432163324
1883.4100886440601	0.00015848931924611142
1903.7726616257523	0.00018836490894898024
1923.7197320532905	0.00022387211385683424
1943.708718665949	0.0002660725059798809
1963.7315279348902	0.0003162277660168379
1983.8374462589584	0.00037583740428844437
2003.3705308775086	0.0004466835921509635
2023.0838741956688	0.0005308844442309889
2043.092706773443	0.000630957344480193
2063.362336192508	0.0007498942093324559
2083.784979730371	0.0008912509381337458
2104.01006811721	0.0010592537251772895
2124.93605350227	0.0012589254117941673
2146.5863271747803	0.0014962356560944345
2168.979356153587	0.0017782794100389225
2191.7483121398477	0.0021134890398366475
2215.0666304686038	0.002511886431509582
2239.351772045699	0.0029853826189179603
2264.574591329446	0.0035481338923357567
2290.8118784814283	0.004216965034285822
2317.4908085382995	0.0050118723362727255
2344.6529720647336	0.005956621435290103
2372.7264057819584	0.00707945784384138
2401.7155904267993	0.008413951416451957
2431.6      	0.01        
2460.375442065896	0.01188502227437019
2489.5863126726	0.014125375446227554
2519.3131365395598	0.016788040181225587
2549.5083785260676	0.01995262314968883
2579.406451020884	0.023713737056616554
2608.4081325687175	0.02818382931264455
2637.6249909628227	0.033496543915782793
2666.961631939971	0.03981071705534969
2696.4103390296555	0.04731512589614813
2725.4088667139094	0.056234132519034905
2753.962640554164	0.06683439175686148
2782.6061875185214	0.07943282347242821
2811.295356556124	0.09440608762859228
2840.0512085296614	0.11220184543019629
2866.4504853284147	0.1333521432163324
2891.8428887022224	0.1584893192461114
2916.1177318916302	0.18836490894898023
2938.9159418926397	0.22387211385683378
2959.4178337180138	0.26607250597988086
2976.402972590062	0.3162277660168379
2991.636884127787	0.3758374042884443
3005.26727849205	0.4466835921509634
3017.429116338605	0.5308844442309879
3027.6727990412796	0.630957344480193
3036.2677462755405	0.7498942093324559
3044.0187843109725	0.8912509381337458
3051.083185903893	1.0592537251772898
3057.6231059599304	1.2589254117941662
3063.1293240466357	1.4962356560944328
3068.108243005898	1.7782794100389228
3072.644803194787	2.1134890398366473
3076.7045767773598	2.511886431509582
3080.235734785151	2.9853826189179573
3082.9423278244894	3.548133892335753
3085.190928981557	4.216965034285823
3087.017537292547	5.011872336272725
3088.4745024766453	5.956621435290109
3089.5838680179095	7.079457843841373
3090.389490887508	8.413951416451948
3091.3      	10.0        
