# T(K)	P(bar)
1542.1      	1e-08       
1542.2538793693363	1.1885022274370215e-08
1542.409501663152	1.4125375446227554e-08
1542.600897909044	1.6788040181225588e-08
1542.854344452405	1.9952623149688826e-08
1543.1724090534137	2.3713737056616554e-08
1543.4809375805182	2.818382931264461e-08
1543.8907256606906	3.3496543915782795e-08
1544.3661302224518	3.981071705534969e-08
1544.8629262492898	4.731512589614813e-08
1545.489921442463	5.6234132519034905e-08
1546.237571754189	6.683439175686162e-08
1547.1073874315532	7.94328234724282e-08
1548.1048463457703	9.440608762859226e-08
1549.2352729922459	1.1220184543019653e-07
1550.4748508844737	1.333521432163324e-07
1551.8914869961177	1.584893192461114e-07
1553.4972358416924	1.883649089489802e-07
1555.2843681144877	2.2387211385683422e-07
1557.1989416701647	2.6607250597988136e-07
1559.3425836354206	3.162277660168379e-07
1561.579615517518	3.7583740428844433e-07
1563.93345569841	4.466835921509635e-07
1566.437391070569	5.308844442309889e-07
1569.0377105258633	6.309573444801942e-07
1571.656512716374	7.498942093324558e-07
1574.3669288139567	8.912509381337459e-07
1577.726926443045	1.0592537251772896e-06
1582.4730472900817	1.2589254117941687e-06
1587.126189335185	1.4962356560944327e-06
1591.968053376961	1.7782794100389227e-06
1597.1621022724585	2.1134890398366474e-06
1602.8080093603794	2.511886431509582e-06
1608.987535874014	2.9853826189179636e-06
1615.2151015366753	3.5481338923357534e-06
1621.6937705557996	4.216965034285822e-06
1628.49267468614	5.011872336272725e-06
1635.6342660981934	5.95662143529011e-06
1642.8451421164125	7.079457843841388e-06
1649.8743670763245	8.413951416451948e-06
1656.9502274795268	1e-05       
1664.1167409145673	1.188502227437019e-05
1671.414323012148	1.4125375446227555e-05
1678.3637998864833	1.678804018122562e-05
1685.1428824062011	1.9952623149688786e-05
1691.851680770431	2.371373705661655e-05
1698.4691046320274	2.818382931264455e-05
1704.9894797268232	3.349654391578279e-05
1710.8416401976413	3.981071705534977e-05
1716.4820798687585	4.731512589614803e-05
1722.0145286914442	5.623413251903491e-05
1727.5077031571846	6.683439175686148e-05
1732.9229582561638	7.943282347242821e-05
1738.096535658282	9.440608762859246e-05
1743.2372242978072	0.00011220184543019629
1748.4960715095651	0.0001333521432163324
1754.0600253268744	0.00015848931924611142
1759.8779033216435	0.00018836490894898024
1766.069643176329	0.00022387211385683424
1772.6856068139825	0.0002660725059798809
1779.732128391779	0.0003162277660168379
1787.2223503457103	0.00037583740428844437
1794.741037679041	0.0004466835921509635
1802.2839992007082	0.0005308844442309889
1810.037286131277	0.000630957344480193
1818.096256079268	0.0007498942093324559
1826.5055798889764	0.0008912509381337458
1834.7375562301957	0.0010592537251772895
1843.2378814953863	0.0012589254117941673
1852.1245106196925	0.0014962356560944345
1861.4663983973278	0.0017782794100389225
1870.9534633916032	0.0021134890398366475
1880.4213669330206	0.002511886431509582
1890.3371929741884	0.0029853826189179603
1900.7265945689423	0.0035481338923357567
1911.5770500260774	0.004216965034285822
1922.420240897145	0.0050118723362727255
1933.6395850041224	0.005956621435290103
1945.5966080484789	0.00707945784384138
1958.3868862051995	0.008413951416451957
1972.0      	0.01        
1985.6952638709345	0.01188502227437019
2000.5311629889086	0.014125375446227554
2016.6646494511772	0.016788040181225587
2034.1248060132862	0.01995262314968883
2052.4135205712855	0.023713737056616554
2071.699067572651	0.02818382931264455
2092.6218346685537	0.033496543915782793
2115.1511343817747	0.03981071705534969
2139.2013184092716	0.04731512589614813
2164.1243773379006	0.056234132519034905
2190.5599826949474	0.06683439175686148
2218.7021635202605	0.07943282347242821
2248.470373464615	0.09440608762859228
2279.8027681452945	0.11220184543019629
2311.5282148244987	0.1333521432163324
2344.877542802389	0.1584893192461114
2379.634620776281	0.18836490894898023
2415.5190095133703	0.22387211385683378
2451.9756809693868	0.26607250597988086
2487.31083232224	0.3162277660168379
2522.4044450101924	0.3758374042884443
2557.087710932887	0.4466835921509634
2591.253172283536	0.5308844442309879
2624.0329569320947	0.630957344480193
2655.545416554347	0.7498942093324559
2687.1077578737927	0.8912509381337458
2718.8498923860157	1.0592537251772898
2750.883908961867	1.2589254117941662
2781.2844369898753	1.4962356560944328
2810.728889148578	1.7782794100389228
2839.457742093483	2.1134890398366473
2867.197754158499	2.511886431509582
2893.5209320347612	2.9853826189179573
2916.6485242099084	3.548133892335753
2938.4442625007846	4.216965034285823
2958.8654749892794	5.011872336272725
2977.8673950001466	5.956621435290109
2994.8248397023326	7.079457843841373
3010.1140213951603	8.413951416451948
3028.1      	10.0        
