# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.5833882644124	1.4125375446227554e-08
3186.9716769123033	1.6788040181225588e-08
3171.8055275588636	1.9952623149688826e-08
3163.0587510311243	2.3713737056616554e-08
3156.119373228598	2.818382931264461e-08
3149.478295027112	3.3496543915782795e-08
3143.0679954785346	3.981071705534969e-08
3136.965126881036	4.731512589614813e-08
3131.635667739065	5.6234132519034905e-08
3127.12959817654	6.683439175686162e-08
3123.281861703601	7.94328234724282e-08
3120.081433613542	9.440608762859226e-08
3117.4426813876003	1.1220184543019653e-07
3115.42836731273	1.333521432163324e-07
3113.69361963587	1.584893192461114e-07
3112.0752401439163	1.883649089489802e-07
3110.4957085760307	2.2387211385683422e-07
3108.9800045111197	2.6607250597988136e-07
3107.2951128578834	3.162277660168379e-07
3105.3734481567076	3.7583740428844433e-07
3103.2267672498742	4.466835921509635e-07
3100.872832901266	5.308844442309889e-07
3098.3513110052236	6.309573444801942e-07
3095.743487283626	7.498942093324558e-07
3093.1673793700966	8.912509381337459e-07
3090.6986293754526	1.0592537251772896e-06
3088.3907810839673	1.2589254117941687e-06
3086.529524265926	1.4962356560944327e-06
3084.9037925787425	1.7782794100389227e-06
3083.4827009223286	2.1134890398366474e-06
3082.2439982981127	2.511886431509582e-06
3081.1204480229067	2.9853826189179636e-06
3080.118563950904	3.5481338923357534e-06
3079.3185245833074	4.216965034285822e-06
3078.8024941117033	5.011872336272725e-06
3078.674786775705	5.95662143529011e-06
3079.1502291505326	7.079457843841388e-06
3080.303185420013	8.413951416451948e-06
3081.8389444949958	1e-05       
3083.6639398116945	1.188502227437019e-05
3085.6518551265985	1.4125375446227555e-05
3087.369703342726	1.678804018122562e-05
3088.638428001069	1.9952623149688786e-05
3089.3232743132294	2.371373705661655e-05
3089.2527252397	2.818382931264455e-05
3088.2646790552017	3.349654391578279e-05
3085.954615711458	3.981071705534977e-05
3082.551804034237	4.731512589614803e-05
3078.0554576474383	5.623413251903491e-05
3072.4403710535194	6.683439175686148e-05
3065.671302179795	7.943282347242821e-05
3058.184171723707	9.440608762859246e-05
3050.2204411235084	0.00011220184543019629
3041.8757141589413	0.0001333521432163324
3033.2188812708623	0.00015848931924611142
3024.5706842516106	0.00018836490894898024
3016.62921036038	0.00022387211385683424
3009.1403422980184	0.0002660725059798809
3002.0971327256166	0.0003162277660168379
2995.4474368425363	0.00037583740428844437
2989.556506560751	0.0004466835921509635
2984.8771138552684	0.0005308844442309889
2980.469746905172	0.000630957344480193
2975.7538175494196	0.0007498942093324559
2970.3878680708435	0.0008912509381337458
2964.933023436038	0.0010592537251772895
2958.405369685593	0.0012589254117941673
2950.131785787061	0.0014962356560944345
2939.521202203674	0.0017782794100389225
2926.476487836546	0.0021134890398366475
2910.895748332234	0.002511886431509582
2891.267044761652	0.0029853826189179603
2867.368529394695	0.0035481338923357567
2839.4974265447877	0.004216965034285822
2808.762050982193	0.0050118723362727255
2775.664935090457	0.005956621435290103
2741.1854382441284	0.00707945784384138
2706.100773540401	0.008413951416451957
2670.9      	0.01        
2637.7389959080183	0.01188502227437019
2604.3118932538687	0.014125375446227554
2570.1016400068615	0.016788040181225587
2534.596043521023	0.01995262314968883
2497.7005498040153	0.023713737056616554
2459.3828024352156	0.02818382931264455
2419.013050412783	0.033496543915782793
2377.0313450905605	0.03981071705534969
2334.1648542642884	0.04731512589614813
2293.958787502066	0.056234132519034905
2259.9944719732143	0.06683439175686148
2232.057596497133	0.07943282347242821
2210.7063490710857	0.09440608762859228
2195.7869379316458	0.11220184543019629
2188.2994237518824	0.1333521432163324
2184.637675711361	0.1584893192461114
2184.0522838704755	0.18836490894898023
2185.9527208908717	0.22387211385683378
2189.702094104073	0.26607250597988086
2194.9335096730015	0.3162277660168379
2200.8816979793605	0.3758374042884443
2207.32936382795	0.4466835921509634
2214.0588136341753	0.5308844442309879
2220.677808611288	0.630957344480193
2226.7103376223763	0.7498942093324559
2232.3890882332294	0.8912509381337458
2237.6511116369948	1.0592537251772898
2242.395683891225	1.2589254117941662
2245.730435690216	1.4962356560944328
2248.2943111318864	1.7782794100389228
2250.3102050394436	2.1134890398366473
2251.837715866038	2.511886431509582
2252.881012550158	2.9853826189179573
2253.5039606455975	3.548133892335753
2253.9139890740857	4.216965034285823
2254.1650039255314	5.011872336272725
2254.3124644626178	5.956621435290109
2254.391704858422	7.079457843841373
2254.4      	8.413951416451948
2254.5      	10.0        
