# T(K)	P(bar)
3300.8      	1e-08       
3300.8      	1.1885022274370215e-08
3300.745249168424	1.4125375446227554e-08
3300.7      	1.6788040181225588e-08
3300.6864138868987	1.9952623149688826e-08
3300.6068977366463	2.3713737056616554e-08
3300.5297656048706	2.818382931264461e-08
3300.4515457232183	3.3496543915782795e-08
3300.3446232591828	3.981071705534969e-08
3300.1921342188384	4.731512589614813e-08
3300.113759819692	5.6234132519034905e-08
3299.9087284737434	6.683439175686162e-08
3299.673153142112	7.94328234724282e-08
3299.434675783049	9.440608762859226e-08
3299.1889771899228	1.1220184543019653e-07
3298.8016090986016	1.333521432163324e-07
3298.3553198959626	1.584893192461114e-07
3297.8463340503704	1.883649089489802e-07
3297.2558619570673	2.2387211385683422e-07
3296.537896873688	2.6607250597988136e-07
3295.624607013391	3.162277660168379e-07
3294.636724078354	3.7583740428844433e-07
3293.4579934654394	4.466835921509635e-07
3291.985296591456	5.308844442309889e-07
3290.330547847178	6.309573444801942e-07
3288.308063431115	7.498942093324558e-07
3286.012148764781	8.912509381337459e-07
3283.961407284701	1.0592537251772896e-06
3282.731620837783	1.2589254117941687e-06
3279.8621832433023	1.4962356560944327e-06
3275.6113777362275	1.7782794100389227e-06
3269.4962055339706	2.1134890398366474e-06
3261.1314121603737	2.511886431509582e-06
3250.2971773637414	2.9853826189179636e-06
3236.8883608775536	3.5481338923357534e-06
3221.151584536415	4.216965034285822e-06
3199.9868228458618	5.011872336272725e-06
3171.6768215651437	5.95662143529011e-06
3139.7429420558874	7.079457843841388e-06
3110.4751426296925	8.413951416451948e-06
3080.6656960873524	1e-05       
3056.177342797624	1.188502227437019e-05
3043.906384505115	1.4125375446227555e-05
3037.191159660252	1.678804018122562e-05
3032.521659196151	1.9952623149688786e-05
3029.1439825544735	2.371373705661655e-05
3026.602419329274	2.818382931264455e-05
3024.2529054069355	3.349654391578279e-05
3021.17282094861	3.981071705534977e-05
3016.9909477146934	4.731512589614803e-05
3011.215621580849	5.623413251903491e-05
3003.6106152953084	6.683439175686148e-05
2994.532099394078	7.943282347242821e-05
2984.8080592746	9.440608762859246e-05
2973.580072037469	0.00011220184543019629
2960.46142835075	0.0001333521432163324
2945.0753277135072	0.00015848931924611142
2927.2285938646883	0.00018836490894898024
2905.4683189591146	0.00022387211385683424
2877.938423922081	0.0002660725059798809
2846.1378508572175	0.0003162277660168379
2813.5942866367486	0.00037583740428844437
2780.806608884182	0.0004466835921509635
2746.858312912244	0.0005308844442309889
2708.9792478107966	0.000630957344480193
2671.6521278037176	0.0007498942093324559
2650.8290402749153	0.0008912509381337458
1974.8142582853195	0.0010592537251772895
1798.378553811989	0.0012589254117941673
1889.532445882686	0.0014962356560944345
1986.4179829716102	0.0017782794100389225
2087.2180485357844	0.0021134890398366475
2191.205649822023	0.002511886431509582
2301.6517910129937	0.0029853826189179603
2411.0723769423166	0.0035481338923357567
2498.889262801618	0.004216965034285822
2437.340503109011	0.0050118723362727255
2366.966227850227	0.005956621435290103
2303.1021547249966	0.00707945784384138
2258.779890534	0.008413951416451957
2247.1      	0.01        
2260.487505132262	0.01188502227437019
2283.7175418831985	0.014125375446227554
2316.3490529013247	0.016788040181225587
2355.459406443155	0.01995262314968883
2390.923609455623	0.023713737056616554
2424.2007899057144	0.02818382931264455
2452.941457061206	0.033496543915782793
2474.191697413339	0.03981071705534969
2486.005665149415	0.04731512589614813
2492.0404938837055	0.056234132519034905
2495.7140441921756	0.06683439175686148
2497.0731531421116	0.07943282347242821
2496.05078517964	0.09440608762859228
2492.841850835861	0.11220184543019629
2487.284108351913	0.1333521432163324
2479.5519535358058	0.1584893192461114
2470.2252989282583	0.18836490894898023
2459.7898833416957	0.22387211385683378
2448.7810853965525	0.26607250597988086
2439.0083736406064	0.3162277660168379
2429.5794954804433	0.3758374042884443
2421.1501902754812	0.4466835921509634
2414.437681549052	0.5308844442309879
2410.103815790228	0.630957344480193
2407.3762233257657	0.7498942093324559
2405.986614237209	0.8912509381337458
2406.8334448914457	1.0592537251772898
2410.6135350248073	1.2589254117941662
2409.1400400438583	1.4962356560944328
2404.613274025599	1.7782794100389228
2398.52059864987	2.1134890398366473
2392.0199914905643	2.511886431509582
2386.402240114533	2.9853826189179573
2382.827226287814	3.548133892335753
2380.469562824007	4.216965034285823
2379.432501962766	5.011872336272725
2379.7617537149677	5.956621435290109
2381.4258020268644	7.079457843841373
2385.736945325049	8.413951416451948
2395.0      	10.0        
