# T(K)	P(bar)
3302.3      	1e-08       
3246.441788930907	1.1885022274370215e-08
3204.6788699697386	1.4125375446227554e-08
3176.869881094215	1.6788040181225588e-08
3161.2375969933573	1.9952623149688826e-08
3152.0932397143574	2.3713737056616554e-08
3144.6979668578206	2.818382931264461e-08
3137.5875693664216	3.3496543915782795e-08
3130.701865256083	3.981071705534969e-08
3124.1100664129076	4.731512589614813e-08
3118.23198647691	5.6234132519034905e-08
3113.1832979486076	6.683439175686162e-08
3108.743603415899	7.94328234724282e-08
3104.8854609626896	9.440608762859226e-08
3101.5206357674465	1.1220184543019653e-07
3098.731585509934	1.333521432163324e-07
3096.1042594277956	1.584893192461114e-07
3093.5041462374616	1.883649089489802e-07
3090.8554785044757	2.2387211385683422e-07
3088.1431659672667	2.6607250597988136e-07
3085.2279222090715	3.162277660168379e-07
3082.057108560836	3.7583740428844433e-07
3078.5546492411713	4.466835921509635e-07
3074.6683534645576	5.308844442309889e-07
3070.570880383488	6.309573444801942e-07
3066.28339082009	7.498942093324558e-07
3061.892913897669	8.912509381337459e-07
3057.469814332755	1.0592537251772896e-06
3053.0451558625905	1.2589254117941687e-06
3048.7022232871605	1.4962356560944327e-06
3044.470239962605	1.7782794100389227e-06
3040.1780344205044	2.1134890398366474e-06
3035.7211356849043	2.511886431509582e-06
3030.9861738108207	2.9853826189179636e-06
3026.219304996619	3.5481338923357534e-06
3021.222677546107	4.216965034285822e-06
3016.0873724202347	5.011872336272725e-06
3010.8898099298617	5.95662143529011e-06
3005.7391842025622	7.079457843841388e-06
3000.7183092311966	8.413951416451948e-06
2995.441492265696	1e-05       
2989.7019501950463	1.188502227437019e-05
2983.2373594475707	1.4125375446227555e-05
2975.7412945044675	1.678804018122562e-05
2966.7300141247088	1.9952623149688786e-05
2955.748644274314	2.371373705661655e-05
2942.378753994994	2.818382931264455e-05
2926.203304063692	3.349654391578279e-05
2906.7987719762423	3.981071705534977e-05
2883.2404265107	4.731512589614803e-05
2855.067739054071	5.623413251903491e-05
2821.8571629152516	6.683439175686148e-05
2783.4725605960152	7.943282347242821e-05
2740.136832031282	9.440608762859246e-05
2691.4285432189863	0.00011220184543019629
2639.3046420742035	0.0001333521432163324
2586.896294481399	0.00015848931924611142
2542.790489683216	0.00018836490894898024
2509.646956087849	0.00022387211385683424
2485.0699212760487	0.0002660725059798809
2467.8235265686285	0.0003162277660168379
2455.4145088649243	0.00037583740428844437
2446.4230889611467	0.0004466835921509635
2438.1644132198667	0.0005308844442309889
2431.0970354015426	0.000630957344480193
2425.5275327614986	0.0007498942093324559
2421.443004053926	0.0008912509381337458
2418.6294203337657	0.0010592537251772895
2416.70891137807	0.0012589254117941673
2415.8      	0.0014962356560944345
2415.982186452977	0.0017782794100389225
2417.247128452214	0.0021134890398366475
2419.091334742484	0.002511886431509582
2421.64894056604	0.0029853826189179603
2424.8929625536316	0.0035481338923357567
2428.6906949737845	0.004216965034285822
2432.7471404795074	0.0050118723362727255
2437.151341987939	0.005956621435290103
2442.269340376522	0.00707945784384138
2448.2726166487996	0.008413951416451957
2455.2      	0.01        
2462.740089097481	0.01188502227437019
2471.843853947008	0.014125375446227554
2482.7130586339463	0.016788040181225587
2495.4319142451227	0.01995262314968883
2509.6653051402614	0.023713737056616554
2525.6492229772093	0.02818382931264455
2543.480572150846	0.033496543915782793
2562.8605344542034	0.03981071705534969
2583.329371539598	0.04731512589614813
2603.549966519429	0.056234132519034905
2623.6768656089203	0.06683439175686148
2643.205466345101	0.07943282347242821
2661.3984972746844	0.09440608762859228
2677.5624251678187	0.11220184543019629
2690.2989183602	0.1333521432163324
2700.6932263177223	0.1584893192461114
2708.8352774171403	0.18836490894898023
2714.8007669051826	0.22387211385683378
2718.789461812843	0.26607250597988086
2721.042583635421	0.3162277660168379
2722.56531837113	0.3758374042884443
2723.540891793138	0.4466835921509634
2724.1306719155064	0.5308844442309879
2724.3670645932602	0.630957344480193
2724.4663680210697	0.7498942093324559
2724.5      	0.8912509381337458
2724.47581480605	1.0592537251772898
2724.4      	1.2589254117941662
2724.4      	1.4962356560944328
2724.4      	1.7782794100389228
2724.361418807646	2.1134890398366473
2724.2817141641513	2.511886431509582
2724.2014605730647	2.9853826189179573
2724.1245049193003	3.548133892335753
2724.0465027314785	4.216965034285823
2723.9674980372342	5.011872336272725
2723.875071074765	5.956621435290109
2723.7165902831557	7.079457843841373
2723.4931527337476	8.413951416451948
2723.3      	10.0        
