# T(K)	P(bar)
2770.7      	1e-08       
2760.390082254465	1.1885022274370215e-08
2751.222657695057	1.4125375446227554e-08
2742.8031037288474	1.6788040181225588e-08
2734.7957331422804	1.9952623149688826e-08
2727.162182718072	2.3713737056616554e-08
2720.3193732285977	2.818382931264461e-08
2713.7752035806757	3.3496543915782795e-08
2707.523372219352	3.981071705534969e-08
2701.5100664129077	4.731512589614813e-08
2695.6319864769102	5.6234132519034905e-08
2690.136997720675	6.683439175686162e-08
2684.936215984346	7.94328234724282e-08
2680.0806146169193	9.440608762859226e-08
2675.5897718992314	1.1220184543019653e-07
2671.7160909860195	1.333521432163324e-07
2668.1723459037275	1.584893192461114e-07
2664.995432259049	1.883649089489802e-07
2662.235555194994	2.2387211385683422e-07
2659.922112148551	2.6607250597988136e-07
2658.0492140267825	3.162277660168379e-07
2656.430596729902	3.7583740428844433e-07
2654.9881049395817	4.466835921509635e-07
2653.6159685069624	5.308844442309889e-07
2652.197612440438	6.309573444801942e-07
2650.739007599673	7.498942093324558e-07
2649.070303922257	8.912509381337459e-07
2647.0502589875528	1.0592537251772896e-06
2644.5407224141186	1.2589254117941687e-06
2641.826389554475	1.4962356560944327e-06
2639.106637012799	1.7782794100389227e-06
2636.23391469053	2.1134890398366474e-06
2633.168566566037	2.511886431509582e-06
2629.95842292259	2.9853826189179636e-06
2626.955691852712	3.5481338923357534e-06
2623.9671037961857	4.216965034285822e-06
2620.932423452141	5.011872336272725e-06
2617.813885957917	5.95662143529011e-06
2614.7235105215377	7.079457843841388e-06
2611.710985538718	8.413951416451948e-06
2608.6582347588715	1e-05       
2605.537696301289	1.188502227437019e-05
2602.3308022755755	1.4125375446227555e-05
2599.2855258924396	1.678804018122562e-05
2596.2600871972204	1.9952623149688786e-05
2593.1974339280146	2.371373705661655e-05
2590.075750798999	2.818382931264455e-05
2586.850550677282	3.349654391578279e-05
2583.61646199604	3.981071705534977e-05
2580.288317825963	4.731512589614803e-05
2576.7553210362626	5.623413251903491e-05
2572.9590417961876	6.683439175686148e-05
2568.97723657635	7.943282347242821e-05
2564.834135439594	9.440608762859246e-05
2560.261989505135	0.00011220184543019629
2555.2907142082418	0.0001333521432163324
2549.9310554119515	0.00015848931924611142
2544.03455744428	0.00018836490894898024
2537.7652995005064	0.00022387211385683424
2530.8968295760187	0.0002660725059798809
2523.4073888260436	0.0003162277660168379
2515.337771261006	0.00037583740428844437
2506.888937041078	0.0004466835921509635
2497.8268463413992	0.0005308844442309889
2488.1162737519658	0.000630957344480193
2477.790527898084	0.0007498942093324559
2466.9785401427444	0.0008912509381337458
2455.9176813350637	0.0010592537251772895
2444.427778701704	0.0012589254117941673
2432.6131328193633	0.0014962356560944345
2420.59200200334	0.0017782794100389225
2408.7331707604963	0.0021134890398366475
2396.8813779862994	0.002511886431509582
2384.766163480627	0.0029853826189179603
2372.41499742723	0.0035481338923357567
2359.7831927749876	0.004216965034285822
2346.9897877184762	0.0050118723362727255
2333.829664139007	0.005956621435290103
2320.4251685554336	0.00707945784384138
2306.9909099180004	0.008413951416451957
2293.7      	0.01        
2281.08189171442	0.01188502227437019
2268.53986694783	0.014125375446227554
2256.3223698204897	0.016788040181225587
2244.665874731332	0.01995262314968883
2233.931194447289	0.023713737056616554
2224.361169399063	0.02818382931264455
2215.6607552146947	0.033496543915782793
2208.001865256083	0.03981071705534969
2201.5044557868423	0.04731512589614813
2196.5668686406043	0.056234132519034905
2193.085955807824	0.06683439175686148
2190.8389188526703	0.07943282347242821
2189.974197911869	0.09440608762859228
2190.6834676144067	0.11220184543019629
2193.616720592046	0.1333521432163324
2198.4698284308056	0.1584893192461114
2205.0875612876157	0.18836490894898023
2213.54605530589	0.22387211385683378
2224.23575765842	0.26607250597988086
2237.4202488902783	0.3162277660168379
2252.763435971079	0.3758374042884443
2270.3471996907115	0.4466835921509634
2290.538759353475	0.5308844442309879
2314.729610043637	0.630957344480193
2343.7844241540206	0.7498942093324559
2377.662537922969	0.8912509381337458
2418.0078571457484	1.0592537251772898
2467.4451813225905	1.2589254117941662
2529.5646276247194	1.4962356560944328
2603.1720777233086	1.7782794100389228
2681.967004278016	2.1134890398366473
2758.0252360962454	2.511886431509582
2819.579740459334	2.9853826189179573
2850.8980322798775	3.548133892335753
2869.3665575004707	4.216965034285823
2879.0776315052963	5.011872336272725
2884.123507429935	5.956621435290109
2887.451604053729	7.079457843841373
2890.626912638784	8.413951416451948
2893.9      	10.0        
