# T(K)	P(bar)
3298.2      	1e-08       
3296.353447567964	1.1885022274370215e-08
3295.9095016631522	1.4125375446227554e-08
3295.966367363652	1.6788040181225588e-08
3295.886413886899	1.9952623149688826e-08
3295.8068977366465	2.3713737056616554e-08
3295.7297656048704	2.818382931264461e-08
3295.651545723218	3.3496543915782795e-08
3295.5723116295912	3.981071705534969e-08
3295.4842684376777	4.731512589614813e-08
3295.3275196393843	5.6234132519034905e-08
3295.108728473743	6.683439175686162e-08
3294.8731531421117	7.94328234724282e-08
3294.6129010440654	9.440608762859226e-08
3294.288977189923	1.1220184543019653e-07
3293.901609098602	1.333521432163324e-07
3293.455319895963	1.584893192461114e-07
3292.9100960575665	1.883649089489802e-07
3292.2398466189634	2.2387211385683422e-07
3291.4421076374315	2.6607250597988136e-07
3290.524607013391	3.162277660168379e-07
3289.43468162887	3.7583740428844433e-07
3288.157993465439	4.466835921509635e-07
3286.664848647785	5.308844442309889e-07
3284.8525047850044	6.309573444801942e-07
3282.741695410045	7.498942093324558e-07
3280.322609975412	8.912509381337459e-07
3278.282333254451	1.0592537251772896e-06
3277.449823990455	1.2589254117941687e-06
3274.8905958656483	1.4962356560944327e-06
3270.830998478353	1.7782794100389227e-06
3265.56782938106	2.1134890398366474e-06
3259.089702250941	2.511886431509582e-06
3251.1445967334103	2.9853826189179636e-06
3241.5631149125384	3.5481338923357534e-06
3231.438360555172	4.216965034285822e-06
3221.59477624472	5.011872336272725e-06
3212.6410892756317	5.95662143529011e-06
3204.6378092993664	7.079457843841388e-06
3197.318785657423	8.413951416451948e-06
3189.488626023658	1e-05       
3180.2819370545117	1.188502227437019e-05
3168.7230364354223	1.4125375446227555e-05
3154.2774946179843	1.678804018122562e-05
3138.6748173187216	1.9952623149688786e-05
3123.850089832679	2.371373705661655e-05
3111.5393769974967	2.818382931264455e-05
3103.5917584462136	3.349654391578279e-05
3103.052743666007	3.981071705534977e-05
3107.1064223965764	4.731512589614803e-05
3114.2492486385345	5.623413251903491e-05
3122.807820587243	6.683439175686148e-05
3130.3732505049347	7.943282347242821e-05
3136.6272067561576	9.440608762859246e-05
3145.025824440466	0.00011220184543019629
3154.0928572602393	0.0001333521432163324
3161.842186804526	0.00015848931924611142
3167.502824853491	0.00018836490894898024
3175.2960762554426	0.00022387211385683424
3184.0909884739763	0.0002660725059798809
3192.6487194978627	0.0003162277660168379
3199.462532755784	0.00037583740428844437
3205.585999759219	0.0004466835921509635
3214.5419370978343	0.0005308844442309889
3222.8272017663344	0.000630957344480193
3228.5158592271778	0.0007498942093324559
3231.3990559619347	0.0008912509381337458
3234.318945203247	0.0010592537251772895
3235.6651379133427	0.0012589254117941673
3234.062761565337	0.0014962356560944345
3228.5133081758495	0.0017782794100389225
3219.5796553062405	0.0021134890398366475
3208.7579118832928	0.002511886431509582
3193.744430858974	0.0029853826189179603
3173.9853454023505	0.0035481338923357567
3149.6545797908275	0.004216965034285822
3122.5075983294496	0.0050118723362727255
3091.756915981602	0.005956621435290103
3057.1297317035846	0.00707945784384138
3019.3283220004014	0.008413951416451957
2980.1      	0.01        
2942.861192620605	0.01188502227437019
2906.021859990826	0.014125375446227554
2869.6316810070334	0.016788040181225587
2833.8715574795665	0.01995262314968883
2799.759129021385	0.023713737056616554
2768.3550699725247	0.02818382931264455
2738.032737653268	0.033496543915782793
2708.82600524575	0.03981071705534969
2680.6570975298264	0.04731512589614813
2654.323299416558	0.056234132519034905
2629.488975392201	0.06683439175686148
2605.31531421117	0.07943282347242821
2581.772424650694	0.09440608762859228
2558.8047441183094	0.11220184543019629
2537.8860189356715	0.1333521432163324
2517.6830105654167	0.1584893192461114
2497.9579297557757	0.18836490894898023
2478.58834953133	0.22387211385683378
2459.6021617708666	0.26607250597988086
2441.383937930025	0.3162277660168379
2423.2140970845967	0.3758374042884443
2405.0948068438493	0.4466835921509634
2387.030278252536	0.5308844442309879
2369.5372200987376	0.630957344480193
2353.1627155753376	0.7498942093324559
2337.3699680365257	0.8912509381337458
2322.343405864815	1.0592537251772898
2308.217264435099	1.2589254117941662
2294.8782572391365	1.4962356560944328
2281.9910991456886	1.7782794100389228
2269.1884280309305	2.1134890398366473
2256.52055295094	2.511886431509582
2244.322007105842	2.9853826189179573
2233.6816788634424	3.548133892335753
2223.719835971865	4.216965034285823
2214.3922821330166	5.011872336272725
2205.6161603503965	5.956621435290109
2197.454399582522	7.079457843841373
2187.36082210739	8.413951416451948
2170.4      	10.0        
