# T(K)	P(bar)
2590.9      	1e-08       
2589.976723783982	1.1885022274370215e-08
2588.988239189511	1.4125375446227554e-08
2587.9291430911276	1.6788040181225588e-08
2586.8233805296836	1.9952623149688826e-08
2585.7896705764056	2.3713737056616554e-08
2584.716718468186	2.818382931264461e-08
2583.670094401837	3.3496543915782795e-08
2582.695427925505	3.981071705534969e-08
2581.829207969549	4.731512589614813e-08
2581.1238383772293	5.6234132519034905e-08
2580.553699772068	6.683439175686162e-08
2580.173153142112	7.94328234724282e-08
2580.0217747389834	9.440608762859226e-08
2580.108818248061	1.1220184543019653e-07
2580.4187127211185	1.333521432163324e-07
2580.8446801040373	1.584893192461114e-07
2581.426141935238	1.883649089489802e-07
2582.144138042933	2.2387211385683422e-07
2582.862103126312	2.6607250597988136e-07
2583.4106459088553	3.162277660168379e-07
2583.85510612371	3.7583740428844433e-07
2584.0698885258576	4.466835921509635e-07
2583.9386561689876	5.308844442309889e-07
2583.4658708134793	6.309573444801942e-07
2582.537215726092	7.498942093324558e-07
2581.159842711626	8.912509381337459e-07
2579.0325922420034	1.0592537251772896e-06
2575.8088668969426	1.2589254117941687e-06
2572.551667465371	1.4962356560944327e-06
2569.347774786422	1.7782794100389227e-06
2566.002427536403	2.1134890398366474e-06
2562.531994894339	2.511886431509582e-06
2559.1613440687197	2.9853826189179636e-06
2556.2311869334117	3.5481338923357534e-06
2553.3740983332286	4.216965034285822e-06
2550.594933265969	5.011872336272725e-06
2547.9011371962397	5.95662143529011e-06
2545.3654445304924	7.079457843841388e-06
2542.9625782487246	8.413951416451948e-06
2540.6777070063695	1e-05       
2538.5891753732412	1.188502227437019e-05
2536.7757548964196	1.4125375446227555e-05
2535.3702427195876	1.678804018122562e-05
2534.2866957324068	1.9952623149688786e-05
2533.5534513735406	2.371373705661655e-05
2533.1587875399496	2.818382931264455e-05
2533.0023547296532	3.349654391578279e-05
2533.1563589525695	3.981071705534977e-05
2533.536513791726	4.731512589614803e-05
2534.114938524971	5.623413251903491e-05
2534.8481916407623	6.683439175686148e-05
2535.6445526847297	7.943282347242821e-05
2536.4159008445195	9.440608762859246e-05
2537.198034507355	0.00011220184543019629
2537.931428580819	0.0001333521432163324
2538.526757783522	0.00015848931924611142
2538.762617702229	0.00018836490894898024
2538.8      	0.00022387211385683424
2538.625949112001	0.0002660725059798809
2538.147812770865	0.0003162277660168379
2537.243505609515	0.00037583740428844437
2535.925797520168	0.0004466835921509635
2534.252247612203	0.0005308844442309889
2532.178814160617	0.000630957344480193
2529.7183551743324	0.0007498942093324559
2526.9953360359505	0.0008912509381337458
2524.081054796753	0.0010592537251772895
2520.9613350789923	0.0012589254117941673
2517.843906095443	0.0014962356560944345
2514.912853787424	0.0017782794100389225
2512.224852039046	0.0021134890398366475
2509.667438139921	0.002511886431509582
2507.4493812065525	0.0029853826189179603
2505.668502906133	0.0035481338923357567
2504.299374816767	0.004216965034285822
2502.8952206032473	0.0050118723362727255
2501.4978593830533	0.005956621435290103
2500.321776603913	0.00707945784384138
2499.3860606611997	0.008413951416451957
2498.5      	0.01        
2497.0381459913046	0.01188502227437019
2496.1072425158154	0.014125375446227554
2495.7      	0.016788040181225587
2495.767930565506	0.01995262314968883
2496.1655113167667	0.023713737056616554
2497.323750322073	0.02818382931264455
2499.2536283034538	0.033496543915782793
2501.6860278530767	0.03981071705534969
2504.2123760913532	0.04731512589614813
2506.328484868312	0.056234132519034905
2507.720114806703	0.06683439175686148
2508.0885885701864	0.07943282347242821
2507.168532569476	0.09440608762859228
2504.7660125137154	0.11220184543019629
2500.0573695759263	0.1333521432163324
2493.755705606889	0.1584893192461114
2486.158772762755	0.18836490894898023
2477.494174765665	0.22387211385683378
2468.001080885433	0.26607250597988086
2457.7247783162006	0.3162277660168379
2447.263155884571	0.3758374042884443
2436.996288680502	0.4466835921509634
2427.183347351585	0.5308844442309879
2417.8064378006748	0.630957344480193
2409.464989766599	0.7498942093324559
2402.094601451819	0.8912509381337458
2395.779592005356	1.0592537251772898
2390.4724605915985	1.2589254117941662
2386.594842220679	1.4962356560944328
2383.6664473838623	1.7782794100389228
2381.451213768202	2.1134890398366473
2379.8439982981126	2.511886431509582
2378.7204480229066	2.9853826189179573
2378.171534435102	3.548133892335753
2377.8930054629573	4.216965034285823
2377.7674980372344	5.011872336272725
2377.7124644626174	5.956621435290109
2377.7917048584222	7.079457843841373
2377.9378981775017	8.413951416451948
2378.0      	10.0        
