# T(K)	P(bar)
2679.5      	1e-08       
2679.423060315332	1.1885022274370215e-08
2679.4      	1.4125375446227554e-08
2679.366367363652	1.6788040181225588e-08
2679.3      	1.9952623149688826e-08
2679.3      	2.3713737056616554e-08
2679.3      	2.818382931264461e-08
2679.2515457232184	3.3496543915782795e-08
2679.2      	3.981071705534969e-08
2679.2      	4.731512589614813e-08
2679.2      	5.6234132519034905e-08
2679.136242824581	6.683439175686162e-08
2679.1      	7.94328234724282e-08
2679.1      	9.440608762859226e-08
2679.1      	1.1220184543019653e-07
2679.1      	1.333521432163324e-07
2679.1      	1.584893192461114e-07
2679.136237992804	1.883649089489802e-07
2679.2480460143106	2.2387211385683422e-07
2679.4873677087708	2.6607250597988136e-07
2679.791797662203	3.162277660168379e-07
2680.257148573194	3.7583740428844433e-07
2680.931226215565	4.466835921509635e-07
2681.8635835493665	5.308844442309889e-07
2683.1243444973884	6.309573444801942e-07
2684.8928325056754	7.498942093324558e-07
2686.819234867112	8.912509381337459e-07
2692.5291497170347	1.0592537251772896e-06
2707.2376970420073	1.2589254117941687e-06
2726.625788896604	1.4962356560944327e-06
2741.7462460491915	1.7782794100389227e-06
2756.076101777932	2.1134890398366474e-06
2770.7365929452876	2.511886431509582e-06
2784.9414785675385	2.9853826189179636e-06
2795.3918358944584	3.5481338923357534e-06
2809.024972824635	4.216965034285822e-06
2825.6704632126857	5.011872336272725e-06
2843.7688164954466	5.95662143529011e-06
2857.5566453654483	7.079457843841388e-06
2868.170228803859	8.413951416451948e-06
2878.8642402183805	1e-05       
2890.3695420174404	1.188502227437019e-05
2903.176963564578	1.4125375446227555e-05
2917.622505382016	1.678804018122562e-05
2929.8468418774296	1.9952623149688786e-05
2942.074630038916	2.371373705661655e-05
2954.137597443204	2.818382931264455e-05
2964.4165591178353	3.349654391578279e-05
2972.0397681521904	3.981071705534977e-05
2979.3037925078456	4.731512589614803e-05
2986.134446724739	5.623413251903491e-05
2992.2150540241933	6.683439175686148e-05
2996.595039766015	7.943282347242821e-05
2999.119292618011	9.440608762859246e-05
3000.6474448595613	0.00011220184543019629
3000.866071410964	0.0001333521432163324
2999.452148814215	0.00015848931924611142
2996.3859698710257	0.00018836490894898024
2992.0616179332915	0.00022387211385683424
2986.4319567960165	0.0002660725059798809
2979.2781277086483	0.0003162277660168379
2970.3114896822744	0.00037583740428844437
2958.9171903214533	0.0004466835921509635
2944.7905995284877	0.0005308844442309889
2928.4658519272525	0.000630957344480193
2910.0350206029625	0.0007498942093324559
2889.131844275973	0.0008912509381337458
2866.1451694480497	0.0010592537251772895
2841.9166313405267	0.0012589254117941673
2815.988959703331	0.0014962356560944345
2787.781978515306	0.0017782794100389225
2757.107135033816	0.0021134890398366475
2722.753014466193	0.002511886431509582
2683.384708316751	0.0029853826189179603
2638.5107540729045	0.0035481338923357567
2587.7526315188484	0.004216965034285822
2531.274428708395	0.0050118723362727255
2471.2731930599984	0.005956621435290103
2410.79148189554	0.00707945784384138
2353.5777441196014	0.008413951416451957
2304.2      	0.01        
2270.038780007332	0.01188502227437019
2245.8385379481037	0.014125375446227554
2230.0622878201466	0.016788040181225587
2220.9527637794313	0.01995262314968883
2216.579375515562	0.023713737056616554
2215.848828024352	0.02818382931264455
2217.1536283034534	0.033496543915782793
2220.167483631658	0.03981071705534969
2224.534873118964	0.04731512589614813
2229.864332260935	0.056234132519034905
2236.0918455597707	0.06683439175686148
2242.9899703085744	0.07943282347242821
2250.4339244203916	0.09440608762859228
2258.3218481330287	0.11220184543019629
2266.118125784122	0.1333521432163324
2273.9321527194443	0.1584893192461114
2281.6063713235944	0.18836490894898023
2288.9292730626034	0.22387211385683378
2295.5505066093197	0.26607250597988086
2301.079408504103	0.3162277660168379
2305.857188585552	0.3758374042884443
2309.864681913975	0.4466835921509634
2313.0964951832275	0.5308844442309879
2315.381624401516	0.630957344480193
2317.027360421396	0.7498942093324559
2318.282002130898	0.8912509381337458
2319.1934815515992	1.0592537251772898
2319.8227539408404	1.2589254117941662
2320.2105157779324	1.4962356560944328
2320.419620742126	1.7782794100389228
2320.5385811923543	2.1134890398366473
2320.6      	2.511886431509582
2320.6      	2.9853826189179573
2320.6754950806994	3.548133892335753
2320.7534972685216	4.216965034285823
2320.832501962766	5.011872336272725
2320.9124644626177	5.956621435290109
2320.991704858422	7.079457843841373
2321.1378981775015	8.413951416451948
2321.3      	10.0        
