# T(K)	P(bar)
1105.9      	1e-08       
1109.516165179404	1.1885022274370215e-08
1113.173289084075	1.4125375446227554e-08
1116.947999181054	1.6788040181225588e-08
1120.8928917681635	1.9952623149688826e-08
1124.9482154310242	2.3713737056616554e-08
1129.022422941867	2.818382931264461e-08
1133.3618937765616	3.3496543915782795e-08
1137.9613022245182	3.981071705534969e-08
1142.7876784319963	4.731512589614813e-08
1147.6468911790876	5.6234132519034905e-08
1152.707973577649	6.683439175686162e-08
1158.0174777314307	7.94328234724282e-08
1163.5895559458017	9.440608762859226e-08
1169.4675467131683	1.1220184543019653e-07
1175.35554170125	1.333521432163324e-07
1181.5531814045016	1.584893192461114e-07
1188.0802293883569	1.883649089489802e-07
1194.941380429329	2.2387211385683422e-07
1202.1210312631179	2.6607250597988136e-07
1209.284295646219	3.162277660168379e-07
1216.7490587999746	3.7583740428844433e-07
1224.5111474142261	4.466835921509635e-07
1232.5735170427195	5.308844442309889e-07
1240.8472607641106	6.309573444801942e-07
1249.3004823176802	7.498942093324558e-07
1258.2380191780844	8.912509381337459e-07
1267.6747788558396	1.0592537251772896e-06
1277.5870516736757	1.2589254117941687e-06
1287.5913070706476	1.4962356560944327e-06
1298.034210464551	1.7782794100389227e-06
1308.901366929626	2.1134890398366474e-06
1320.1331603622677	2.511886431509582e-06
1331.6896774786758	2.9853826189179636e-06
1343.0732719435548	3.5481338923357534e-06
1354.8315848152565	4.216965034285822e-06
1366.8728003031395	5.011872336272725e-06
1379.131991705714	5.95662143529011e-06
1391.4142530554282	7.079457843841388e-06
1403.318159667626	8.413951416451948e-06
1415.2781619654231	1e-05       
1427.3101964626337	1.188502227437019e-05
1439.4353758631712	1.4125375446227555e-05
1451.1479773367696	1.678804018122562e-05
1462.6591562772157	1.9952623149688786e-05
1474.2815327859971	2.371373705661655e-05
1486.0909345037546	2.818382931264455e-05
1498.1777820888194	3.349654391578279e-05
1509.8051009189976	3.981071705534977e-05
1521.9054442168326	4.731512589614803e-05
1534.53887978836	5.623413251903491e-05
1547.7192578929612	6.683439175686148e-05
1561.2573956404096	7.943282347242821e-05
1574.8714449479983	9.440608762859246e-05
1589.0140314845958	0.00011220184543019629
1603.580714504045	0.0001333521432163324
1618.4857403618817	0.00015848931924611142
1633.344915240414	0.00018836490894898024
1647.9307767549362	0.00022387211385683424
1662.4628281259631	0.0002660725059798809
1676.8349956661627	0.0003162277660168379
1690.9450047082112	0.00037583740428844437
1703.6570121583786	0.0004466835921509635
1715.8240812052481	0.0005308844442309889
1727.5816920290385	0.000630957344480193
1738.9436865034256	0.0007498942093324559
1749.9158518551405	0.0008912509381337458
1760.0179426743516	0.0010592537251772895
1770.0768075582678	0.0012589254117941673
1780.2307057753476	0.0014962356560944345
1790.5916515837496	0.0017782794100389225
1800.9483642025002	0.0021134890398366475
1811.3332076094127	0.002511886431509582
1822.097440491567	0.0029853826189179603
1833.2296520248797	0.0035481338923357567
1844.7161820417793	0.004216965034285822
1856.105432884771	0.0050118723362727255
1867.3783549698476	0.005956621435290103
1878.7785327027182	0.00707945784384138
1890.1839662503996	0.008413951416451957
1901.3      	0.01        
1911.3790986915305	0.01188502227437019
1921.0248506207038	0.014125375446227554
1930.2668552709806	0.016788040181225587
1939.085783536327	0.01995262314968883
1947.1964308620484	0.023713737056616554
1954.6425019324386	0.02818382931264455
1962.151610571051	0.033496543915782793
1969.8411486704554	0.03981071705534969
1977.8101754596069	0.04731512589614813
1985.88273857171	0.056234132519034905
1994.8871038748518	0.06683439175686148
2004.9503908909362	0.07943282347242821
2016.0879855865214	0.09440608762859228
2028.2799972971677	0.11220184543019629
2041.63401743221	0.1333521432163324
2056.4350193301116	0.1584893192461114
2072.5549304600986	0.18836490894898023
2089.867512425737	0.22387211385683378
2108.135735102822	0.26607250597988086
2126.6808091477287	0.3162277660168379
2145.8022425112754	0.3758374042884443
2165.397757061423	0.4466835921509634
2185.427560761704	0.5308844442309879
2205.678533489299	0.630957344480193
2226.4193656888515	0.7498942093324559
2248.3488162744466	0.8912509381337458
2271.6490397365733	1.0592537251772898
2296.5154124599535	1.2589254117941662
2322.3403508102765	1.4962356560944328
2349.831733582635	1.7782794100389228
2379.3080838258893	2.1134890398366473
2410.9349085641616	2.511886431509582
2444.8821775936094	2.9853826189179573
2480.4542223639583	3.548133892335753
2518.9231151403624	4.216965034285823
2560.928612888105	5.011872336272725
2607.351758551851	5.956621435290109
2659.174977408063	7.079457843841373
2728.6537034495104	8.413951416451948
2820.2      	10.0        
