# T(K)	P(bar)
2792.4      	1e-08       
2782.7055997318107	1.1885022274370215e-08
2775.8031892949475	1.4125375446227554e-08
2770.347511273725	1.6788040181225588e-08
2765.3663498925325	1.9952623149688826e-08
2761.0724777789155	2.3713737056616554e-08
2757.3287490337807	2.818382931264461e-08
2753.864920375165	3.3496543915782795e-08
2750.5924651836544	3.981071705534969e-08
2747.401100315873	4.731512589614813e-08
2744.4228731483013	5.6234132519034905e-08
2741.4134701586618	6.683439175686162e-08
2738.3087085614893	7.94328234724282e-08
2735.1290104406567	9.440608762859226e-08
2731.907408395354	1.1220184543019653e-07
2728.653516428257	1.333521432163324e-07
2725.444685955746	1.584893192461114e-07
2722.250480287832	1.883649089489802e-07
2719.1074324901647	2.2387211385683422e-07
2716.155798258496	2.6607250597988136e-07
2713.3738210401734	3.162277660168379e-07
2710.6142571340297	3.7583740428844433e-07
2707.876209879163	4.466835921509635e-07
2705.1421609857603	5.308844442309889e-07
2702.384246411963	6.309573444801942e-07
2699.677119262556	7.498942093324558e-07
2696.843532396674	8.912509381337459e-07
2693.8567774359535	1.0592537251772896e-06
2690.713417685111	1.2589254117941687e-06
2687.533770620957	1.4962356560944327e-06
2684.2281540442964	1.7782794100389227e-06
2680.8024275364032	2.1134890398366474e-06
2677.3137090584896	2.511886431509582e-06
2673.8628046417844	2.9853826189179636e-06
2670.4782164492135	3.5481338923357534e-06
2667.0996174535785	4.216965034285822e-06
2663.6699136383127	5.011872336272725e-06
2660.1515636448294	5.95662143529011e-06
2656.664986229427	7.079457843841388e-06
2653.266240094964	8.413951416451948e-06
2649.7276615104643	1e-05       
2646.051793154015	1.188502227437019e-05
2642.2548747122764	1.4125375446227555e-05
2638.3506742210766	1.678804018122562e-05
2634.409344796365	1.9952623149688786e-05
2630.2810623618657	2.371373705661655e-05
2625.925444888573	2.818382931264455e-05
2621.329358110403	3.349654391578279e-05
2616.709231422915	3.981071705534977e-05
2611.866605186876	4.731512589614803e-05
2606.755457647438	5.623413251903491e-05
2601.362658514663	6.683439175686148e-05
2595.7881312068903	7.943282347242821e-05
2590.1023337505544	9.440608762859246e-05
2584.1153308426315	0.00011220184543019629
2577.798928474001	0.0001333521432163324
2571.132943539038	0.00015848931924611142
2564.3716258694417	0.00018836490894898024
2557.3797835920254	0.00022387211385683424
2550.022778688019	0.0002660725059798809
2542.3303149377834	0.0003162277660168379
2534.3610336570882	0.00037583740428844437
2526.4547851210086	0.0004466835921509635
2518.2300215002497	0.0005308844442309889
2509.6889852555955	0.000630957344480193
2500.849779113938	0.0007498942093324559
2491.71965612054	0.0008912509381337458
2482.646433316233	0.0010592537251772895
2473.079680118879	0.0012589254117941673
2463.038048443448	0.0014962356560944345
2452.574188456317	0.0017782794100389225
2441.9802992127097	0.0021134890398366475
2431.29617883179	0.002511886431509582
2420.1724357497433	0.0029853826189179603
2408.694201429144	0.0035481338923357567
2396.955866518434	0.004216965034285822
2385.176572838353	0.0050118723362727255
2372.964424550305	0.005956621435290103
2360.343984152825	0.00707945784384138
2347.4298079796004	0.008413951416451957
2334.3      	0.01        
2321.604952029752	0.01188502227437019
2308.9303652846775	0.014125375446227554
2296.3533087297055	0.016788040181225587
2283.9213246955096	0.01995262314968883
2271.755353706927	0.023713737056616554
2259.954137545176	0.02818382931264455
2248.32567558986	0.033496543915782793
2236.979004883608	0.03981071705534969
2225.953851105556	0.04731512589614813
2215.530056019054	0.056234132519034905
2205.4115671955396	0.06683439175686148
2195.4992788265795	0.07943282347242821
2185.7870313219696	0.09440608762859228
2176.127631995094	0.11220184543019629
2166.5559643838496	0.1333521432163324
2156.834809100694	0.1584893192461114
2147.151440863496	0.18836490894898023
2137.5781594275613	0.22387211385683378
2128.0052916491763	0.26607250597988086
2118.6001713028095	0.3162277660168379
2109.381537929927	0.3758374042884443
2100.4178493184936	0.4466835921509634
2091.634467210762	0.5308844442309879
2082.6515454561086	0.630957344480193
2073.634941534831	0.7498942093324559
2064.596289005969	0.8912509381337458
2055.5912582776095	1.0592537251772898
2046.5812101488448	1.2589254117941662
2037.7402402631485	1.4962356560944328
2029.1806695541468	1.7782794100389228
2020.9804619569074	2.1134890398366473
2013.1994172660354	2.511886431509582
2005.7358332950218	2.9853826189179573
1999.1074230598263	3.548133892335753
1992.7737157868073	4.216965034285823
1986.6948547553443	5.011872336272725
1980.8648810046268	5.956621435290109
1975.5557744857183	7.079457843841373
1971.0009528524527	8.413951416451948
1965.8      	10.0        
