# T(K)	P(bar)
3380.9      	1e-08       
3379.2842666219685	1.1885022274370215e-08
3377.3217275474462	1.4125375446227554e-08
3374.990123000515	1.6788040181225588e-08
3372.2701415890515	1.9952623149688826e-08
3369.169011729217	2.3713737056616554e-08
3365.66921782404	2.818382931264461e-08
3361.683469053784	3.3496543915782795e-08
3357.211009405073	3.981071705534969e-08
3352.2808584433587	4.731512589614813e-08
3347.108148099681	5.6234132519034905e-08
3341.6732405452562	6.683439175686162e-08
3336.0979576966433	7.94328234724282e-08
3330.5410924881	9.440608762859226e-08
3325.1699308410934	1.1220184543019653e-07
3320.5989873635035	1.333521432163324e-07
3316.412772431678	1.584893192461114e-07
3312.5330523310067	1.883649089489802e-07
3308.847279109128	2.2387211385683422e-07
3305.0979058959274	2.6607250597988136e-07
3301.0336809758105	3.162277660168379e-07
3296.2836203917695	3.7583740428844433e-07
3290.660970594477	4.466835921509635e-07
3283.967378844622	5.308844442309889e-07
3276.0088253602366	6.309573444801942e-07
3266.6039973662723	7.498942093324558e-07
3255.818898981381	8.912509381337459e-07
3243.2499243132156	1.0592537251772896e-06
3228.2760726621937	1.2589254117941687e-06
3210.8267899930565	1.4962356560944327e-06
3192.7445628002247	1.7782794100389227e-06
3175.429436759688	2.1134890398366474e-06
3160.193696294336	2.511886431509582e-06
3148.3161648135833	2.9853826189179636e-06
3139.191580477436	3.5481338923357534e-06
3129.7733332403864	4.216965034285822e-06
3119.9722507287665	5.011872336272725e-06
3109.9416578737514	5.95662143529011e-06
3100.6705315646122	7.079457843841388e-06
3093.287734746174	8.413951416451948e-06
3086.858143767061	1e-05       
3080.908180564917	1.188502227437019e-05
3074.833994528133	1.4125375446227555e-05
3068.431105722566	1.678804018122562e-05
3061.0689370596815	1.9952623149688786e-05
3052.6333932217863	2.371373705661655e-05
3043.2448274768963	2.818382931264455e-05
3033.2551841263257	3.349654391578279e-05
3023.7839244169754	3.981071705534977e-05
3014.369724165478	4.731512589614803e-05
3004.7608469892884	5.623413251903491e-05
2994.699412849707	6.683439175686148e-05
2983.9485387561454	7.943282347242821e-05
2973.0342080078203	9.440608762859246e-05
2961.7784996433534	0.00011220184543019629
2950.3632141178578	0.0001333521432163324
2938.924545652121	0.00015848931924611142
2927.6818895270944	0.00018836490894898024
2916.0112868789874	0.00022387211385683424
2903.085273650035	0.0002660725059798809
2888.752334322525	0.0003162277660168379
2873.148652909699	0.00037583740428844437
2857.9562537619377	0.0004466835921509635
2843.124991248105	0.0005308844442309889
2828.6102578250147	0.000630957344480193
2814.440454269397	0.0007498942093324559
2800.5850921829247	0.0008912509381337458
2787.118015511362	0.0010592537251772895
2772.4804635445003	0.0012589254117941673
2756.5446486034957	0.0014962356560944345
2739.292456391766	0.0017782794100389225
2721.1879740276904	0.0021134890398366475
2702.4249195236584	0.002511886431509582
2682.6716388033615	0.0029853826189179603
2662.0991039540686	0.0035481338923357567
2640.912983403334	0.004216965034285822
2620.162704470212	0.0050118723362727255
2599.63527095145	0.005956621435290103
2579.2377528331513	0.00707945784384138
2559.1155384232006	0.008413951416451957
2539.3      	0.01        
2521.296113787648	0.01188502227437019
2504.457076200603	0.014125375446227554
2489.215186548137	0.016788040181225587
2475.9387025051296	0.01995262314968883
2465.044989920582	0.023713737056616554
2457.1467948821723	0.02818382931264455
2451.2927433930927	0.033496543915782793
2447.5631674806014	0.03981071705534969
2445.939328905806	0.04731512589614813
2446.3312009015394	0.056234132519034905
2448.1852009117297	0.06683439175686148
2450.6798800086967	0.07943282347242821
2453.375016908491	0.09440608762859228
2455.850519871878	0.11220184543019629
2457.625909832028	0.1333521432163324
2459.1891090166946	0.1584893192461114
2460.6885218632797	0.18836490894898023
2462.3003834525916	0.22387211385683378
2464.2947309064216	0.26607250597988086
2467.3909260375804	0.3162277660168379
2471.2041249113263	0.3758374042884443
2475.516354026109	0.4466835921509634
2480.1236622819606	0.5308844442309879
2484.9303133962926	0.630957344480193
2489.31660917991	0.7498942093324559
2493.1250839714326	0.8912509381337458
2496.2255558184975	1.0592537251772898
2498.5773633988565	1.2589254117941662
2499.895753644969	1.4962356560944328
2500.7382933395656	1.7782794100389228
2501.254324769418	2.1134890398366473
2501.5365716716983	2.511886431509582
2501.69707885387	2.9853826189179573
2501.7754950807	3.548133892335753
2501.8534972685216	4.216965034285823
2501.932501962766	5.011872336272725
2502.024928925235	5.956621435290109
2502.183409716844	7.079457843841373
2502.3378981775018	8.413951416451948
2502.5      	10.0        
