# T(K)	P(bar)
2987.5      	1e-08       
2980.1907299565237	1.1885022274370215e-08
2970.6633885688075	1.4125375446227554e-08
2958.6470233663968	1.6788040181225588e-08
2943.938227343929	1.9952623149688826e-08
2926.6037065889554	2.3713737056616554e-08
2908.946089120199	2.818382931264461e-08
2896.140123955841	3.3496543915782795e-08
2887.7233722193523	3.981071705534969e-08
2881.9381740665835	4.731512589614813e-08
2878.3329517058382	5.6234132519034905e-08
2875.5322560357567	6.683439175686162e-08
2872.9892491351543	7.94328234724282e-08
2870.612082047443	9.440608762859226e-08
2868.4625224457386	1.1220184543019653e-07
2867.145470935247	1.333521432163324e-07
2866.5702132639753	1.584893192461114e-07
2866.798617920846	1.883649089489802e-07
2867.9003834525915	2.2387211385683422e-07
2869.8947309064215	2.6607250597988136e-07
2872.407330713175	3.162277660168379e-07
2875.187785315454	3.7583740428844433e-07
2878.0840130691213	4.466835921509635e-07
2880.9578390142397	5.308844442309889e-07
2883.715753588037	6.309573444801942e-07
2886.356512716374	7.498942093324558e-07
2889.0221594192726	8.912509381337459e-07
2896.051446311332	1.0592537251772896e-06
2913.301290736663	1.2589254117941687e-06
2932.068963651913	1.4962356560944327e-06
2945.4313660304942	1.7782794100389227e-06
2958.2902898543866	2.1134890398366474e-06
2971.806303705664	2.511886431509582e-06
2983.6838351864167	2.9853826189179636e-06
2990.317081859474	3.5481338923357534e-06
2995.7703279168495	4.216965034285822e-06
3003.282776749952	5.011872336272725e-06
3013.585261144903	5.95662143529011e-06
3018.5774060805934	7.079457843841388e-06
3020.0652872425117	8.413951416451948e-06
3020.3111010009097	1e-05       
3018.3737564895946	1.188502227437019e-05
3012.606039171356	1.4125375446227555e-05
3001.361941756701	1.678804018122562e-05
2987.000435986101	1.9952623149688786e-05
2965.0714481634122	2.371373705661655e-05
2929.510789142278	2.818382931264455e-05
2871.8824527487504	3.349654391578279e-05
2779.171910553157	3.981071705534977e-05
2629.3994384365265	4.731512589614803e-05
2381.914432877784	5.623413251903491e-05
2119.9682951574728	6.683439175686148e-05
2217.6021591478952	7.943282347242821e-05
2243.1566021264157	9.440608762859246e-05
2261.606562612544	0.00011220184543019629
2277.0103573177566	0.0001333521432163324
2288.705988385573	0.00015848931924611142
2298.454865025457	0.00018836490894898024
2308.262280041898	0.00022387211385683424
2317.9215266399756	0.0002660725059798809
2327.2447984030914	0.0003162277660168379
2336.158905539554	0.00037583740428844437
2344.5302275189324	0.0004466835921509635
2353.1629681492714	0.0005308844442309889
2361.9483876057175	0.000630957344480193
2370.8160064845524	0.0007498942093324559
2379.785951881575	0.0008912509381337458
2388.705201146754	0.0010592537251772895
2397.959507085876	0.0012589254117941673
2407.4807395257135	0.0014962356560944345
2417.2005583572613	0.0017782794100389225
2426.9247999763934	0.0021134890398366475
2436.556673712419	0.002511886431509582
2446.3991187189745	0.0029853826189179603
2456.4743014769892	0.0035481338923357567
2466.8379180103757	0.004216965034285822
2477.1350489095194	0.0050118723362727255
2487.6885146956492	0.005956621435290103
2498.818384652392	0.00707945784384138
2510.6534978355994	0.008413951416451957
2523.3      	0.01        
2536.687505132262	0.01188502227437019
2551.3216613257564	0.014125375446227554
2567.431914723873	0.016788040181225587
2585.2557699360073	0.01995262314968883
2604.8962590482934	0.023713737056616554
2626.1953962411494	0.02818382931264455
2649.6177343559157	0.033496543915782793
2675.224799420572	0.03981071705534969
2703.026070591978	0.04731512589614813
2732.1813470745255	0.056234132519034905
2762.2290555887994	0.06683439175686148
2793.3129143851065	0.07943282347242821
2824.892148203599	0.09440608762859228
2856.197335369202	0.11220184543019629
2884.21762039244	0.1333521432163324
2911.017354664528	0.1584893192461114
2935.5466379851755	0.18836490894898023
2956.7311903255604	0.22387211385683378
2973.3241611414273	0.26607250597988086
2984.8506146704085	0.3162277660168379
2993.8511012494587	0.3758374042884443
3000.6271343451044	0.4466835921509634
3005.519182845252	0.5308844442309879
3008.749882774557	0.630957344480193
3010.660096463536	0.7498942093324559
3011.847693946845	0.8912509381337458
3012.42418519395	1.0592537251772898
3012.481796847328	1.2589254117941662
3012.1715873776543	1.4962356560944328
3011.68132740256	1.7782794100389228
3011.0527692688097	2.1134890398366473
3010.280569969811	2.511886431509582
3009.3175268767773	2.9853826189179573
3008.092078708805	3.548133892335753
3006.683551898093	4.216965034285823
3004.9874509308597	5.011872336272725
3002.9011371962397	5.956621435290109
3000.3654445304924	7.079457843841373
2997.342036449967	8.413951416451948
2994.1      	10.0        
