# T(K)	P(bar)
2292.4      	1e-08       
2281.3976250924516	1.1885022274370215e-08
2268.463853642613	1.4125375446227554e-08
2253.5716769123032	1.6788040181225588e-08
2236.775193986714	1.9952623149688826e-08
2218.4864794287146	2.3713737056616554e-08
2198.639057266312	2.818382931264461e-08
2177.768890992137	3.3496543915782795e-08
2157.4593631764214	3.981071705534969e-08
2139.6178776707193	4.731512589614813e-08
2126.842850609818	5.6234132519034905e-08
2119.2443972648102	6.683439175686162e-08
2115.6080479965212	7.94328234724282e-08
2115.4532421695076	9.440608762859226e-08
2117.888182480615	1.1220184543019653e-07
2120.9871272111845	1.333521432163324e-07
2122.948933680124	1.584893192461114e-07
2122.9302881726994	1.883649089489802e-07
2120.102757613604	2.2387211385683422e-07
2113.641071863194	2.6607250597988136e-07
2102.6493853295915	3.162277660168379e-07
2087.781457905211	3.7583740428844433e-07
2069.5914626195813	4.466835921509635e-07
2049.0008714354476	5.308844442309889e-07
2028.1983157930933	6.309573444801942e-07
2009.9026191118016	7.498942093324558e-07
1994.5787416930068	8.912509381337459e-07
1983.316814096107	1.0592537251772896e-06
1977.131855517176	1.2589254117941687e-06
1977.6747220891048	1.4962356560944327e-06
1982.8240711692815	1.7782794100389227e-06
1991.8328540837529	2.1134890398366474e-06
2004.3657379905708	2.511886431509582e-06
2020.0151882523733	2.9853826189179636e-06
2037.7393636416293	3.5481338923357534e-06
2057.2022952785273	4.216965034285822e-06
2078.2355456488413	5.011872336272725e-06
2100.639623084313	5.95662143529011e-06
2123.7778186592577	7.079457843841388e-06
2148.0568611340095	8.413951416451948e-06
2174.1453139217474	1e-05       
2201.8341756959303	1.188502227437019e-05
2230.8919772442446	1.4125375446227555e-05
2261.3447410756007	1.678804018122562e-05
2292.5375560288667	1.9952623149688786e-05
2323.5202035311413	2.371373705661655e-05
2354.5661293901626	2.818382931264455e-05
2387.265059106515	3.349654391578279e-05
2417.6808931324776	3.981071705534977e-05
2447.780797038515	4.731512589614803e-05
2478.0023838959874	5.623413251903491e-05
2508.2052607392948	6.683439175686148e-05
2536.714986113333	7.943282347242821e-05
2562.825858460313	9.440608762859246e-05
2588.2374973338874	0.00011220184543019629
2612.30000032867	0.0001333521432163324
2634.2960263758846	0.00015848931924611142
2652.771720007922	0.00018836490894898024
2668.451235340253	0.00022387211385683424
2682.4360864079667	0.0002660725059798809
2694.6345423026637	0.0003162277660168379
2704.832319944031	0.00037583740428844437
2712.5835439990115	0.0004466835921509635
2719.480824041858	0.0005308844442309889
2725.3544902627045	0.000630957344480193
2730.086931234727	0.0007498942093324559
2733.7710159513613	0.0008912509381337458
2736.273848592208	0.0010592537251772895
2738.0910886219303	0.0012589254117941673
2739.281212030838	0.0014962356560944345
2739.888613346689	0.0017782794100389225
2739.8095544717366	0.0021134890398366475
2739.191119492706	0.002511886431509582
2738.3937277308833	0.0029853826189179603
2737.343120724141	0.0035481338923357567
2735.87142337698	0.004216965034285822
2734.0772263263716	0.0050118723362727255
2732.1692491431295	0.005956621435290103
2729.685625912391	0.00707945784384138
2726.2914052444003	0.008413951416451957
2721.7      	0.01        
2716.0834030192236	0.01188502227437019
2708.541661021361	0.014125375446227554
2698.7896350931856	0.016788040181225587
2686.654499641776	0.01995262314968883
2672.341592596385	0.023713737056616554
2655.7186674666245	0.02818382931264455
2636.747250867082	0.033496543915782793
2616.024139989667	0.03981071705534969
2594.3841048676286	0.04731512589614813
2573.3013914971843	0.056234132519034905
2551.4929621810256	0.06683439175686148
2529.234113072537	0.07943282347242821
2507.1514689083333	0.09440608762859228
2485.8937615374666	0.11220184543019629
2464.589082015665	0.1333521432163324
2442.678007803972	0.1584893192461114
2420.9969319068873	0.18836490894898023
2400.192257502708	0.22387211385683378
2380.727426353325	0.26607250597988086
2363.213432085532	0.3162277660168379
2347.303924849535	0.3758374042884443
2333.2026100338076	0.4466835921509634
2320.970883661395	0.5308844442309879
2310.7272009587205	0.630957344480193
2302.331357787669	0.7498942093324559
2295.1289096358723	0.8912509381337458
2289.0279623932556	1.0592537251772898
2283.8724605915986	1.2589254117941662
2279.994842220679	1.4962356560944328
2277.245878497051	1.7782794100389228
2275.344119729974	2.1134890398366473
2274.226856656604	2.511886431509582
2273.905842292259	2.9853826189179573
2274.0509901613996	3.548133892335753
2274.2604918055645	4.216965034285823
2274.432501962766	5.011872336272725
2274.5124644626176	5.956621435290109
2274.591704858422	7.079457843841373
2274.6689490887507	8.413951416451948
2274.7      	10.0        
