# T(K)	P(bar)
2174.8      	1e-08       
2174.3383618919906	1.1885022274370215e-08
2174.47375415788	1.4125375446227554e-08
2174.86816318174	1.6788040181225588e-08
2175.267930565506	1.9952623149688826e-08
2175.6655113167667	2.3713737056616554e-08
2176.2618751610366	2.818382931264461e-08
2176.936088491036	3.3496543915782795e-08
2177.704572074495	3.981071705534969e-08
2178.6101209362573	4.731512589614813e-08
2179.70736252431	5.6234132519034905e-08
2180.9201148067027	6.683439175686162e-08
2182.387928005218	7.94328234724282e-08
2184.1443684745896	9.440608762859226e-08
2186.166136860461	1.1220184543019653e-07
2188.4903454083883	1.333521432163324e-07
2191.225527308229	1.584893192461114e-07
2194.3219956977764	1.883649089489802e-07
2197.9609202862193	2.2387211385683422e-07
2202.747354175412	2.6607250597988136e-07
2209.200700321813	3.162277660168379e-07
2216.3980375752326	3.7583740428844433e-07
2224.382150681506	4.466835921509635e-07
2233.257548535757	5.308844442309889e-07
2242.9496483236726	6.309573444801942e-07
2253.3260508654957	7.498942093324558e-07
2264.6154092026723	8.912509381337459e-07
2279.575113530176	1.0592537251772896e-06
2302.124631375986	1.2589254117941687e-06
2329.81082654435	1.4962356560944327e-06
2354.741215029491	1.7782794100389227e-06
2379.0830072451768	2.1134890398366474e-06
2405.3509060113306	2.511886431509582e-06
2437.6128496279694	2.9853826189179636e-06
2464.3212979220943	3.5481338923357534e-06
2489.5981423157273	4.216965034285822e-06
2517.6233106222	5.011872336272725e-06
2549.775310677806	5.95662143529011e-06
2576.954766438786	7.079457843841388e-06
2601.4500138677568	8.413951416451948e-06
2628.6259326660597	1e-05       
2657.3420421787846	1.188502227437019e-05
2685.1502168759584	1.4125375446227555e-05
2710.6056040785793	1.678804018122562e-05
2736.0828541567835	1.9952623149688786e-05
2762.5765460214125	2.371373705661655e-05
2789.32914376781	2.818382931264455e-05
2814.4343716107596	3.349654391578279e-05
2836.30297126487	3.981071705534977e-05
2858.316148211126	4.731512589614803e-05
2880.113162579688	5.623413251903491e-05
2901.319610183137	6.683439175686148e-05
2921.3082723867224	7.943282347242821e-05
2937.5191474815574	9.440608762859246e-05
2954.1077419081316	0.00011220184543019629
2969.1814287451543	0.0001333521432163324
2980.502733505658	0.00015848931924611142
2987.5785310668634	0.00018836490894898024
2993.188955298354	0.00022387211385683424
2996.3832289959964	0.0002660725059798809
2996.047359407366	0.0003162277660168379
2991.0679840727594	0.00037583740428844437
2980.991392801285	0.0004466835921509635
2967.307795388296	0.0005308844442309889
2949.085090277676	0.000630957344480193
2925.9664445425683	0.0007498942093324559
2898.6561643605623	0.0008912509381337458
2873.145503624348	0.0010592537251772895
2846.082291537617	0.0012589254117941673
2816.632933299506	0.0014962356560944345
2783.8596595971094	0.0017782794100389225
2746.7810472444844	0.0021134890398366475
2700.8961255039953	0.002511886431509582
2645.3847926513945	0.0029853826189179603
2582.5343176744714	0.0035481338923357567
2517.501104921906	0.004216965034285822
2470.071895931912	0.0050118723362727255
2440.8125392034344	0.005956621435290103
2423.1004309449995	0.00707945784384138
2413.7886503984	0.008413951416451957
2409.6      	0.01        
2409.138361891991	0.01188502227437019
2411.0805315998905	0.014125375446227554
2415.1542845443632	0.016788040181225587
2421.0227501791123	0.01995262314968883
2428.1792037018076	0.023713737056616554
2436.3853146739934	0.02818382931264455
2445.366058937032	0.033496543915782793
2454.8502928194453	0.03981071705534969
2464.543893739348	0.04731512589614813
2473.9488216369436	0.056234132519034905
2482.7408036469196	0.06683439175686148
2491.0705108822394	0.07943282347242821
2498.8597265085227	0.09440608762859228
2506.0691317449823	0.11220184543019629
2512.0128285680935	0.1333521432163324
2517.153934686056	0.1584893192461114
2521.61189964021	0.18836490894898023
2525.4406135241466	0.22387211385683378
2528.6315694502746	0.26607250597988086
2531.061431882073	0.3162277660168379
2533.022466944324	0.3758374042884443
2534.581783586276	0.4466835921509634
2535.802239718354	0.5308844442309879
2536.5902153108673	0.630957344480193
2537.031840105349	0.7498942093324559
2537.289538789369	0.8912509381337458
2537.42418519395	1.0592537251772898
2537.5      	1.2589254117941662
2537.5      	1.4962356560944328
2537.5598103710627	1.7782794100389228
2537.6      	2.1134890398366473
2537.618285835849	2.511886431509582
2537.698539426935	2.9853826189179573
2537.7754950807	3.548133892335753
2537.8      	4.216965034285823
2537.8650039255313	5.011872336272725
2538.0124644626176	5.956621435290109
2538.091704858422	7.079457843841373
2538.237898177502	8.413951416451948
2538.4      	10.0        
