# T(K)	P(bar)
3157.2      	1e-08       
3156.276723783982	1.1885022274370215e-08
3155.123986694783	1.4125375446227554e-08
3153.7273472730394	1.6788040181225588e-08
3152.07393328557	1.9952623149688826e-08
3150.165545679518	2.3713737056616554e-08
3147.8929681461127	2.818382931264461e-08
3145.1102832055103	3.3496543915782795e-08
3141.798646590794	3.981071705534969e-08
3137.9359189114875	4.731512589614813e-08
3133.311829361836	5.6234132519034905e-08
3127.7819690189995	6.683439175686162e-08
3121.294594263351	7.94328234724282e-08
3113.617679755871	9.440608762859226e-08
3104.457498178309	1.1220184543019653e-07
3095.935400169243	1.333521432163324e-07
3086.6340578672384	1.584893192461114e-07
3076.0005390721744	1.883649089489802e-07
3063.9055152272076	2.2387211385683422e-07
3050.982143726388	2.6607250597988136e-07
3038.919891174084	3.162277660168379e-07
3027.965198334055	3.7583740428844433e-07
3018.3081837409204	4.466835921509635e-07
3009.959394591141	5.308844442309889e-07
3002.7100191400173	6.309573444801942e-07
2997.3860786304613	7.498942093324558e-07
2992.9167608710914	8.912509381337459e-07
2991.0674077579965	1.0592537251772896e-06
2994.2001173396966	1.2589254117941687e-06
2995.9062694229015	1.4962356560944327e-06
2997.4363970501945	1.7782794100389227e-06
3001.8652132736747	2.1134890398366474e-06
3009.8760144660405	2.511886431509582e-06
3019.4261918052944	2.9853826189179636e-06
3025.3376261331764	3.5481338923357534e-06
3030.0353552316355	4.216965034285822e-06
3034.125098138281	5.011872336272725e-06
3037.674502476645	5.95662143529011e-06
3038.7838680179098	7.079457843841388e-06
3038.2105091124918	8.413951416451948e-06
3036.5777070063696	1e-05       
3033.559659636869	1.188502227437019e-05
3028.630456941816	1.4125375446227555e-05
3021.056307988889	1.678804018122562e-05
3010.0905962558327	1.9952623149688786e-05
2997.1268155194493	2.371373705661655e-05
2982.207841854543	2.818382931264455e-05
2964.540903727881	3.349654391578279e-05
2941.0552597331503	3.981071705534977e-05
2912.0779184821695	4.731512589614803e-05
2875.213784129564	5.623413251903491e-05
2830.1306715853398	6.683439175686148e-05
2781.3933756945253	7.943282347242821e-05
2726.669909447939	9.440608762859246e-05
2671.288174132947	0.00011220184543019629
2527.9228527574583	0.0001333521432163324
2275.6272643210086	0.00015848931924611142
2392.220684135099	0.00018836490894898024
2497.876813040503	0.00022387211385683424
2476.776640958315	0.0002660725059798809
2282.1999154166965	0.0003162277660168379
1925.3274766606376	0.00037583740428844437
1944.6280245575383	0.0004466835921509635
1971.1398319944612	0.0005308844442309889
2007.01770086071	0.000630957344480193
2051.56167724843	0.0007498942093324559
2099.1344233719237	0.0008912509381337458
2141.6747054470825	0.0010592537251772895
2223.815651881754	0.0012589254117941673
2314.8461187079056	0.0014962356560944345
2385.1027917863057	0.0017782794100389225
2433.7239998819664	0.0021134890398366475
2464.090527071166	0.002511886431509582
2476.9506187934476	0.0029853826189179603
2475.507959980862	0.0035481338923357567
2466.52854026188	0.004216965034285822
2455.7633579582302	0.0050118723362727255
2439.4170921167934	0.005956621435290103
2417.5082644063027	0.00707945784384138
2393.9907448092004	0.008413951416451957
2377.8      	0.01        
2360.8732693730026	0.01188502227437019
2348.134883579351	0.014125375446227554
2338.302205819804	0.016788040181225587
2330.7071082318366	0.01995262314968883
2326.651784568976	0.023713737056616554
2326.1595312097406	0.02818382931264455
2325.9546371696547	0.033496543915782793
2326.104572074495	0.03981071705534969
2327.0730471855472	0.04731512589614813
2328.7972839667727	0.056234132519034905
2332.0328300692704	0.06683439175686148
2334.545645719255	0.07943282347242821
2336.331467430524	0.09440608762859228
2338.6461268395406	0.11220184543019629
2340.2671350640253	0.1333521432163324
2342.133038179861	0.1584893192461114
2343.960997848888	0.18836490894898023
2345.908582847939	0.22387211385683378
2348.9399909777608	0.26607250597988086
2351.0696342198703	0.3162277660168379
2353.738806540196	0.3758374042884443
2357.0152392846862	0.4466835921509634
2360.7703027044295	0.5308844442309879
2364.394990429991	0.630957344480193
2368.1520330324215	0.7498942093324559
2372.2623167076467	0.8912509381337458
2376.8236672188445	1.0592537251772898
2381.6910157633606	1.2589254117941662
2383.2420631117284	1.4962356560944328
2384.3775348238173	1.7782794100389228
2385.2086495388357	2.1134890398366473
2385.956001701887	2.511886431509582
2387.079551977093	2.9853826189179573
2388.7608917753932	3.548133892335753
2390.690928981557	4.216965034285823
2392.8750588829685	5.011872336272725
2395.2739338785254	5.956621435290109
2397.6511457526635	7.079457843841373
2400.520065372531	8.413951416451948
2404.4      	10.0        
