# T(K)	P(bar)
3245.1      	1e-08       
3240.8683173432505	1.1885022274370215e-08
3239.9832558210323	1.4125375446227554e-08
3240.232734727304	1.6788040181225588e-08
3240.0864138868988	1.9952623149688826e-08
3240.0068977366464	2.3713737056616554e-08
3239.859531209741	2.818382931264461e-08
3239.7515457232184	3.3496543915782795e-08
3239.616934888774	3.981071705534969e-08
3239.3842684376777	4.731512589614813e-08
3239.2275196393844	5.6234132519034905e-08
3239.0087284737433	6.683439175686162e-08
3238.773153142112	7.94328234724282e-08
3238.491126305082	9.440608762859226e-08
3238.088977189923	1.1220184543019653e-07
3237.7016090986017	1.333521432163324e-07
3237.1978732119564	1.584893192461114e-07
3236.6100960575664	1.883649089489802e-07
3235.939846618963	2.2387211385683422e-07
3235.1421076374313	2.6607250597988136e-07
3234.1516575978403	3.162277660168379e-07
3233.03468162887	3.7583740428844433e-07
3231.727881991297	4.466835921509635e-07
3230.164848647785	5.308844442309889e-07
3228.3525047850044	6.309573444801942e-07
3226.241695410045	7.498942093324558e-07
3223.7778405807276	8.912509381337459e-07
3222.5530002366477	1.0592537251772896e-06
3224.581796847328	1.2589254117941687e-06
3224.271587377654	1.4962356560944327e-06
3222.106637012799	1.7782794100389227e-06
3218.7323591899217	2.1134890398366474e-06
3214.2102764754695	2.511886431509582e-06
3208.1110035529214	2.9853826189179636e-06
3199.9975214458327	3.5481338923357534e-06
3191.194316851515	4.216965034285822e-06
3182.5498037234383	5.011872336272725e-06
3174.7654496027467	5.95662143529011e-06
3168.1884967509645	7.079457843841388e-06
3163.018309231197	8.413951416451948e-06
3158.922111010009	1e-05       
3155.458023523886	1.188502227437019e-05
3151.8927521604865	1.4125375446227555e-05
3147.285795580871	1.678804018122562e-05
3143.2093447963653	1.9952623149688786e-05
3142.0807373171215	2.371373705661655e-05
3144.477586261552	2.818382931264455e-05
3149.5094949288755	3.349654391578279e-05
3156.670691294482	3.981071705534977e-05
3166.9445878972892	4.731512589614803e-05
3179.13887978836	5.623413251903491e-05
3191.667214673607	6.683439175686148e-05
3201.7013638275976	7.943282347242821e-05
3210.5612696275243	9.440608762859246e-05
3221.917962469886	0.00011220184543019629
3233.2242858410586	0.0001333521432163324
3241.4529941927867	0.00015848931924611142
3246.327432512728	0.00018836490894898024
3252.95515908481	0.00022387211385683424
3259.8856068139826	0.0002660725059798809
3265.7170444695826	0.0003162277660168379
3268.8465247921645	0.00037583740428844437
3269.9316961598615	0.0004466835921509635
3271.664948247605	0.0005308844442309889
3271.0182212409254	0.000630957344480193
3266.3524223184672	0.0007498942093324559
3257.7028321141956	0.0008912509381337458
3246.3467674925314	0.0010592537251772895
3230.450448859689	0.0012589254117941673
3209.588824701867	0.0014962356560944345
3183.5136585954397	0.0017782794100389225
3152.364461864236	0.0021134890398366475
3116.329333113408	0.002511886431509582
3074.0675697368083	0.0029853826189179603
3026.0000529771237	0.0035481338923357567
2973.365062461229	0.004216965034285822
2919.8511852126508	0.0050118723362727255
2865.432825836258	0.005956621435290103
2809.486300134127	0.00707945784384138
2751.771573992402	0.008413951416451957
2691.6      	0.01        
2628.278639518095	0.01188502227437019
2557.943719981652	0.014125375446227554
2480.4884255616885	0.016788040181225587
2397.2160979223017	0.01995262314968883
2314.201237059034	0.023713737056616554
2263.173737439149	0.02818382931264455
2234.085421938353	0.033496543915782793
2221.68171170202	0.03981071705534969
2218.696644529031	0.04731512589614813
2220.6560045076967	0.056234132519034905
2226.1643312089327	0.06683439175686148
2233.8778983137927	0.07943282347242821
2243.1653918509155	0.09440608762859228
2253.416298328278	0.11220184543019629
2264.5317832961746	0.1333521432163324
2276.384836715139	0.1584893192461114
2288.7256028630636	0.18836490894898023
2301.330423420378	0.22387211385683378
2313.9346993285844	0.26607250597988086
2325.7612605792638	0.3162277660168379
2337.0939926886226	0.3758374042884443
2347.7338227936402	0.4466835921509634
2357.4939649863904	0.5308844442309879
2365.925303826284	0.630957344480193
2373.1394899173533	0.7498942093324559
2379.468165811967	0.8912509381337458
2384.902741249095	1.0592537251772898
2389.5138870438973	1.2589254117941662
2393.1588483125615	1.4962356560944328
2396.2129837293264	1.7782794100389228
2398.8188545782796	2.1134890398366473
2401.00228838868	2.511886431509582
2402.7678673925757	2.9853826189179573
2404.007921291195	3.548133892335753
2404.9349726852142	4.216965034285823
2405.6275137393595	5.011872336272725
2406.1498578504697	5.956621435290109
2406.4668194336887	7.079457843841373
2406.6378981775015	8.413951416451948
2406.8      	10.0        
