# T(K)	P(bar)
1571.4      	1e-08       
1572.6310349546907	1.1885022274370215e-08
1574.0402657999452	1.4125375446227554e-08
1575.707183272353	1.6788040181225588e-08
1577.7075833930373	1.9952623149688826e-08
1580.0930679006024	2.3713737056616554e-08
1582.898672619794	2.818382931264461e-08
1586.1319881783984	3.3496543915782795e-08
1589.8951720020666	3.981071705534969e-08
1594.3191415566412	4.731512589614813e-08
1599.491851900319	5.6234132519034905e-08
1605.6280883843517	6.683439175686162e-08
1612.7013817383881	7.94328234724282e-08
1620.8040949831125	9.440608762859226e-08
1630.091002186029	1.1220184543019653e-07
1640.317519796908	1.333521432163324e-07
1651.674449284935	1.584893192461114e-07
1664.2604587767137	1.883649089489802e-07
1678.0948682253836	2.2387211385683422e-07
1693.0125871800337	2.6607250597988136e-07
1708.53578194125	3.162277660168379e-07
1724.765478420563	3.7583740428844433e-07
1741.7245243112973	4.466835921509635e-07
1759.4208416066413	5.308844442309889e-07
1777.3078875566962	6.309573444801942e-07
1795.4628529724775	7.498942093324558e-07
1814.3237323030137	8.912509381337459e-07
1834.4267431422763	1.0592537251772896e-06
1856.456017534376	1.2589254117941687e-06
1877.8604709418507	1.4962356560944327e-06
1899.3674727844161	1.7782794100389227e-06
1921.1484090898339	2.1134890398366474e-06
1942.9640323358556	2.511886431509582e-06
1964.311487564776	2.9853826189179636e-06
1984.177730820521	3.5481338923357534e-06
2004.6767761581775	4.216965034285822e-06
2025.905537797779	5.011872336272725e-06
2047.7654049067276	5.95662143529011e-06
2069.1603117739714	7.079457843841388e-06
2089.9473048739706	8.413951416451948e-06
2112.1368516833486	1e-05       
2135.407932185525	1.188502227437019e-05
2158.9465066227617	1.4125375446227555e-05
2180.9661973931265	1.678804018122562e-05
2203.4055032207416	1.9952623149688786e-05
2227.0383457003995	2.371373705661655e-05
2251.3994440874094	2.818382931264455e-05
2275.240258434893	3.349654391578279e-05
2297.493868646294	3.981071705534977e-05
2321.523059697574	4.731512589614803e-05
2346.4928347128666	5.623413251903491e-05
2371.6494833714064	6.683439175686148e-05
2396.0977674212104	7.943282347242821e-05
2421.5679080380532	9.440608762859246e-05
2447.933173250068	0.00011220184543019629
2474.401786095778	0.0001333521432163324
2500.4790332321086	0.00015848931924611142
2526.7381041814724	0.00018836490894898024
2552.368916644303	0.00022387211385683424
2577.8675837619353	0.0002660725059798809
2603.473912427097	0.0003162277660168379
2629.603606230974	0.00037583740428844437
2653.0123028770145	0.0004466835921509635
2675.383214162891	0.0005308844442309889
2696.6674524960686	0.000630957344480193
2716.41226256382	0.0007498942093324559
2733.791531770551	0.0008912509381337458
2747.3078017201315	0.0010592537251772895
2758.320319881121	0.0012589254117941673
2766.424713121889	0.0014962356560944345
2771.1797065731776	0.0017782794100389225
2771.7331186978436	0.0021134890398366475
2766.7259957725487	0.002511886431509582
2756.7059159632477	0.0029853826189179603
2741.2006326820374	0.0035481338923357567
2719.2508286914294	0.004216965034285822
2683.6789219489337	0.0050118723362727255
2634.992186933052	0.005956621435290103
2576.1815493177137	0.00707945784384138
2511.8242462840017	0.008413951416451957
2449.8      	0.01        
2409.5605449185464	0.01188502227437019
2384.0312954322885	0.014125375446227554
2370.9829397281615	0.016788040181225587
2367.485308375126	0.01995262314968883
2369.155147530422	0.023713737056616554
2375.129454795754	0.02818382931264455
2384.1413273655403	0.033496543915782793
2395.4470741541563	0.03981071705534969
2408.1293170162485	0.04731512589614813
2421.374590472029	0.056234132519034905
2436.323920732947	0.06683439175686148
2452.5061269100693	0.07943282347242821
2469.481568881471	0.09440608762859228
2486.7810370409234	0.11220184543019629
2503.6858370962655	0.1333521432163324
2520.696092928389	0.1584893192461114
2537.428788524861	0.18836490894898023
2553.47885288728	0.22387211385683378
2568.3167979437767	0.26607250597988086
2580.9178053192204	0.3162277660168379
2592.2388865649127	0.3758374042884443
2602.2122621556487	0.4466835921509634
2610.871277324365	0.5308844442309879
2618.357045453243	0.630957344480193
2624.7758097066553	0.7498942093324559
2630.4995494438604	0.8912509381337458
2635.530185667245	1.0592537251772898
2639.886582314889	1.2589254117941662
2643.0662293790433	1.4962356560944328
2645.5345007608234	1.7782794100389228
2647.433042654735	2.1134890398366473
2648.7828583584906	2.511886431509582
2649.5853942693525	2.9853826189179573
2650.052970484198	3.548133892335753
2650.306994537043	4.216965034285823
2650.4      	5.011872336272725
2650.4      	5.956621435290109
2650.4      	7.079457843841373
2650.4      	8.413951416451948
2650.4      	10.0        
