# T(K)	P(bar)
2898.4      	1e-08       
2891.552368064533	1.1885022274370215e-08
2882.984651042448	1.4125375446227554e-08
2872.5551045477937	1.6788040181225588e-08
2860.154499641776	1.9952623149688826e-08
2845.841592596385	2.3713737056616554e-08
2830.201948998438	2.818382931264461e-08
2813.7307847686984	3.3496543915782795e-08
2796.8577538437767	3.981071705534969e-08
2779.963917518464	4.731512589614813e-08
2763.6620424959647	5.6234132519034905e-08
2748.176079267053	6.683439175686162e-08
2733.431470812665	7.94328234724282e-08
2719.7466901965277	9.440608762859226e-08
2707.4200206240475	1.1220184543019653e-07
2697.58087110449	1.333521432163324e-07
2689.255331599381	1.584893192461114e-07
2682.100960575664	1.883649089489802e-07
2675.9429876851586	2.2387211385683422e-07
2670.677910407047	2.6607250597988136e-07
2666.2418833136076	3.162277660168379e-07
2662.0979175381576	3.7583740428844433e-07
2658.1546492411717	4.466835921509635e-07
2654.3501452392416	5.308844442309889e-07
2650.883052632182	6.309573444801942e-07
2647.479807072928	7.498942093324558e-07
2644.1196854232517	8.912509381337459e-07
2640.7600366601537	1.0592537251772896e-06
2637.295214532439	1.2589254117941687e-06
2633.8053579986113	1.4962356560944327e-06
2630.129102188982	1.7782794100389227e-06
2626.2323591899217	2.1134890398366474e-06
2622.0577073566024	2.511886431509582e-06
2617.483252664691	2.9853826189179636e-06
2612.643809915919	3.5481338923357534e-06
2607.2481966664573	4.216965034285822e-06
2601.169835127688	5.011872336272725e-06
2594.3158760513365	5.95662143529011e-06
2586.788038449899	7.079457843841388e-06
2578.5534984149112	8.413951416451948e-06
2569.4385805277525	1e-05       
2559.388167424383	1.188502227437019e-05
2548.35081912532	1.4125375446227555e-05
2536.4820496320735	1.678804018122562e-05
2523.8147301215013	1.9952623149688786e-05
2510.0391754552465	2.371373705661655e-05
2495.078753994994	2.818382931264455e-05
2478.94215710297	3.349654391578279e-05
2462.078694693639	3.981071705534977e-05
2444.1198764907285	4.731512589614803e-05
2425.19168031746	5.623413251903491e-05
2405.584123965397	6.683439175686148e-05
2386.152914492589	7.943282347242821e-05
2367.475199562624	9.440608762859246e-05
2348.8961890771584	0.00011220184543019629
2330.706785454871	0.0001333521432163324
2313.314259638118	0.00015848931924611142
2298.455084759586	0.00018836490894898024
2287.187146726456	0.00022387211385683424
2277.7441387460217	0.0002660725059798809
2269.705428278658	0.0003162277660168379
2262.78399203638	0.00037583740428844437
2257.745696400643	0.0004466835921509635
2254.507670383257	0.0005308844442309889
2252.614152802934	0.000630957344480193
2251.90264320453	0.0007498942093324559
2252.383175993656	0.0008912509381337458
2254.8480313607142	0.0010592537251772895
2258.72542842484	0.0012589254117941673
2263.937170933931	0.0014962356560944345
2270.4045053711734	0.0017782794100389225
2278.073216241546	0.0021134890398366475
2287.253713543321	0.002511886431509582
2298.057688008946	0.0029853826189179603
2310.4911174846447	0.0035481338923357567
2324.4230226962027	0.004216965034285822
2338.6985905336514	0.0050118723362727255
2353.1500164093895	0.005956621435290103
2367.5334989916314	0.00707945784384138
2381.5479881436	0.008413951416451957
2395.0      	0.01        
2407.61810828558	0.01188502227437019
2419.831628062714	0.014125375446227554
2431.3067732706377	0.016788040181225587
2441.8031613459466	0.01995262314968883
2451.1860670757032	0.023713737056616554
2459.655549069123	0.02818382931264455
2467.79388195496	0.033496543915782793
2475.713460300047	0.03981071705534969
2483.5944438972847	0.04731512589614813
2491.5102582110944	0.056234132519034905
2499.849532120663	0.06683439175686148
2508.7470274576435	0.07943282347242821
2518.178292894981	0.09440608762859228
2528.092136650424	0.11220184543019629
2538.358522072161	0.1333521432163324
2549.0103707528333	0.1584893192461114
2559.9370809997836	0.18836490894898023
2571.090193348823	0.22387211385683378
2582.4978607847315	0.26607250597988086
2594.042412332611	0.3162277660168379
2606.161353509237	0.3758374042884443
2619.0490620783266	0.4466835921509634
2633.024346423414	0.5308844442309879
2648.62626315518	0.630957344480193
2665.60006869857	0.7498942093324559
2684.0237323030137	0.8912509381337458
2704.223483918076	1.0592537251772898
2726.7790061546093	1.2589254117941662
2751.9835255655853	1.4962356560944328
2778.4943883877545	1.7782794100389228
2806.096323285837	2.1134890398366473
2834.7206167717077	2.511886431509582
2864.655206246847	2.9853826189179573
2892.37822905189	3.548133892335753
2919.335574028763	4.216965034285823
2945.793145749888	5.011872336272725
2971.963699112368	5.956621435290109
2997.162144978233	7.079457843841373
3021.863708400262	8.413951416451948
3047.8      	10.0        
