# T(K)	P(bar)
3351.9      	1e-08       
3324.8941706814717	1.1885022274370215e-08
3310.9964118529374	1.4125375446227554e-08
3302.298614183627	1.6788040181225588e-08
3292.657185826522	1.9952623149688826e-08
3281.2863763404616	2.3713737056616554e-08
3268.219684037714	2.818382931264461e-08
3253.6514160275524	3.3496543915782795e-08
3237.8408189550028	3.981071705534969e-08
3221.2347095489154	4.731512589614813e-08
3205.6382041187353	5.6234132519034905e-08
3191.6149799508503	6.683439175686162e-08
3179.23819767925	7.94328234724282e-08
3168.7918776677398	9.440608762859226e-08
3160.321430476755	1.1220184543019653e-07
3154.046067397352	1.333521432163324e-07
3148.3212854355606	1.584893192461114e-07
3142.7633405037063	1.883649089489802e-07
3137.1629109946407	2.2387211385683422e-07
3131.4989642257624	2.6607250597988136e-07
3125.9476420803467	3.162277660168379e-07
3120.4795354928015	3.7583740428844433e-07
3115.1728656548953	4.466835921509635e-07
3110.127457577216	5.308844442309889e-07
3105.714794259141	6.309573444801942e-07
3101.9143349886485	7.498942093324558e-07
3098.4644548179363	8.912509381337459e-07
3095.280962629903	1.0592537251772896e-06
3092.217968473279	1.2589254117941687e-06
3089.1158737765436	1.4962356560944327e-06
3085.8879644153594	1.7782794100389227e-06
3082.3481027669854	2.1134890398366474e-06
3078.3759931924515	2.511886431509582e-06
3073.8817920916263	2.9853826189179636e-06
3068.89281975452	3.5481338923357534e-06
3063.4481966664575	4.216965034285822e-06
3057.629850829813	5.011872336272725e-06
3051.5651653036866	5.95662143529011e-06
3045.6221356183414	7.079457843841388e-06
3040.035665609941	8.413951416451948e-06
3034.635941765241	1e-05       
3029.320641304659	1.188502227437019e-05
3023.9237271029415	1.4125375446227555e-05
3018.535930425086	1.678804018122562e-05
3012.9955455948684	1.9952623149688786e-05
3007.4235993579746	2.371373705661655e-05
3001.898776358298	2.818382931264455e-05
2996.4187618269634	3.349654391578279e-05
2991.1056161363517	3.981071705534977e-05
2985.617920131241	4.731512589614803e-05
2979.5605737669375	5.623413251903491e-05
2972.395796131232	6.683439175686148e-05
2963.237644125605	7.943282347242821e-05
2951.360356741041	9.440608762859246e-05
2936.341668444075	0.00011220184543019629
2917.48428538092	0.0001333521432163324
2893.928519276237	0.00015848931924611142
2864.2101695191723	0.00018836490894898024
2827.7520262956973	0.00022387211385683424
2782.851857920129	0.0002660725059798809
2729.344933413152	0.0003162277660168379
2668.500954020886	0.00037583740428844437
2610.211749127435	0.0004466835921509635
2561.344417216326	0.0005308844442309889
2522.947804146399	0.000630957344480193
2495.9101310459937	0.0007498942093324559
2479.572016215703	0.0008912509381337458
2469.430422862661	0.0010592537251772895
2461.7183450398866	0.0012589254117941673
2456.1377109397877	0.0014962356560944345
2452.347013747357	0.0017782794100389225
2449.8961886238358	0.0021134890398366475
2447.7733584781176	0.002511886431509582
2446.117579220456	0.0029853826189179603
2445.073089090039	0.0035481338923357567
2444.716770863872	0.004216965034285822
2444.9507965661255	0.0050118723362727255
2445.8572204798475	0.005956621435290103
2447.7549662889132	0.00707945784384138
2450.7530025092	0.008413951416451957
2454.7      	0.01        
2459.470260449427	0.01188502227437019
2465.7728240102697	0.014125375446227554
2473.667753180025	0.016788040181225587
2483.079780816263	0.01995262314968883
2493.4963964992976	0.023713737056616554
2505.216096849954	0.02818382931264455
2518.521769820721	0.033496543915782793
2532.9777252664157	0.03981071705534969
2547.9709010771503	0.04731512589614813
2562.6269137175705	0.056234132519034905
2577.1863489787575	0.06683439175686148
2591.441682329447	0.07943282347242821
2604.8226613695706	0.09440608762859228
2616.6635819402322	0.11220184543019629
2625.926486080146	0.1333521432163324
2633.3869728659165	0.1584893192461114
2639.0568516114267	0.18836490894898023
2642.9484294669023	0.22387211385683378
2645.1820986151924	0.26607250597988086
2646.24834240216	0.3162277660168379
2646.85510612371	0.3758374042884443
2647.1301114741423	0.4466835921509634
2647.2      	0.5308844442309879
2647.2      	0.630957344480193
2647.2      	0.7498942093324559
2647.1552306053154	0.8912509381337458
2647.1      	1.0592537251772898
2647.0954492118317	1.2589254117941662
2647.0178968444134	1.4962356560944328
2646.880379257874	1.7782794100389228
2646.7614188076454	2.1134890398366473
2646.6451424924526	2.511886431509582
2646.404381719194	2.9853826189179573
2646.1735147579006	3.548133892335753
2645.886010925914	4.216965034285823
2645.504988223406	5.011872336272725
2644.987819836442	5.956621435290109
2644.274656274201	7.079457843841373
2643.3036618462393	8.413951416451948
2642.3      	10.0        
