# T(K)	P(bar)
3364.1      	1e-08       
3340.8642152302123	1.1885022274370215e-08
3326.180132747775	1.4125375446227554e-08
3317.042123819461	1.6788040181225588e-08
3310.5674554043053	1.9952623149688826e-08
3304.5242279851404	2.3713737056616554e-08
3297.6086700432093	2.818382931264461e-08
3289.47312100044	3.3496543915782795e-08
3279.962069994833	3.981071705534969e-08
3268.972938138848	4.731512589614813e-08
3256.7465318719733	5.6234132519034905e-08
3243.697523003364	6.683439175686162e-08
3230.1851645284414	7.94328234724282e-08
3216.672492284659	9.440608762859226e-08
3203.6957704418787	1.1220184543019653e-07
3193.0044111214143	1.333521432163324e-07
3183.8234180753125	1.584893192461114e-07
3176.056008604447	1.883649089489802e-07
3169.5949416708477	2.2387211385683422e-07
3164.0905426982763	2.6607250597988136e-07
3159.277136235854	3.162277660168379e-07
3154.3856628412536	3.7583740428844433e-07
3149.3728656548956	4.466835921509635e-07
3144.2661137462037	5.308844442309889e-07
3139.38066507262	6.309573444801942e-07
3134.7179187358106	7.498942093324558e-07
3130.371991476407	8.912509381337459e-07
3126.411666272254	1.0592537251772896e-06
3122.827070049615	1.2589254117941687e-06
3119.880080087716	1.4962356560944327e-06
3117.4654992391766	1.7782794100389227e-06
3115.3740513834928	2.1134890398366474e-06
3113.5159974471694	2.511886431509582e-06
3111.83067203436	2.9853826189179636e-06
3110.139108224607	3.5481338923357534e-06
3108.209071018443	4.216965034285822e-06
3105.9599371915	5.011872336272725e-06
3103.3637438083874	5.95662143529011e-06
3100.590329955226	7.079457843841388e-06
3097.8867818937215	8.413951416451948e-06
3095.3832575068245	1e-05       
3093.242290558177	1.188502227437019e-05
3091.6240724367008	1.4125375446227555e-05
3090.7651483286368	1.678804018122562e-05
3090.4123143997863	1.9952623149688786e-05
3090.5465486264593	2.371373705661655e-05
3091.1472747603	2.818382931264455e-05
3092.1235472965323	3.349654391578279e-05
3093.663589525695	3.981071705534977e-05
3096.1190827503565	4.731512589614803e-05
3099.589631149826	5.623413251903491e-05
3104.0632456649555	6.683439175686148e-05
3109.2395924507446	7.943282347242821e-05
3114.9692563338976	9.440608762859246e-05
3121.532507115459	0.00011220184543019629
3128.4010715259988	0.0001333521432163324
3134.9065097598304	0.00015848931924611142
3140.252667917186	0.00018836490894898024
3145.3937833288605	0.00022387211385683424
3150.049686987989	0.0002660725059798809
3153.6043744582703	0.0003162277660168379
3155.276737603918	0.00037583740428844437
3154.734151920069	0.0004466835921509635
3153.8382269112453	0.0005308844442309889
3150.7960182920447	0.000630957344480193
3144.461599905633	0.0007498942093324559
3134.450500132171	0.0008912509381337458
3122.082391501947	0.0010592537251772895
3106.5285621273256	0.0012589254117941673
3087.0074776695647	0.0014962356560944345
3063.014671341127	0.0017782794100389225
3035.344065107824	0.0021134890398366475
3005.073950899657	0.002511886431509582
2970.7984904418795	0.0029853826189179603
2933.262730823839	0.0035481338923357567
2893.9272171731336	0.004216965034285822
2855.234967733928	0.0050118723362727255
2816.607442931144	0.005956621435290103
2777.573284911411	0.00707945784384138
2738.1727297540015	0.008413951416451957
2698.3      	0.01        
2659.8301576659146	0.01188502227437019
2620.596079222512	0.014125375446227554
2580.1101311899743	0.016788040181225587
2537.9548100205184	0.01995262314968883
2494.3799596823283	0.023713737056616554
2450.1449884053686	0.02818382931264455
2404.9449737433483	0.033496543915782793
2360.092903238517	0.03981071705534969
2317.336801133962	0.04731512589614813
2281.8331983205376	0.056234132519034905
2255.9627899709717	0.06683439175686148
2237.273753098628	0.07943282347242821
2225.0620482304607	0.09440608762859228
2218.0516766442906	0.11220184543019629
2216.3534775519734	0.1333521432163324
2217.6769673430276	0.1584893192461114
2221.3192315394685	0.18836490894898023
2226.6972423863963	0.22387211385683378
2233.158928136806	0.26607250597988086
2240.576093308422	0.3162277660168379
2248.5062073731683	0.3758374042884443
2256.6713703625105	0.4466835921509634
2264.8428451272134	0.5308844442309879
2272.88019617085	0.630957344480193
2280.4376980437723	0.7498942093324559
2287.774014916288	0.8912509381337458
2294.831556291793	1.0592537251772898
2301.527656748098	1.2589254117941662
2307.111427202222	1.4962356560944328
2311.749380779521	1.7782794100389228
2315.5818288865335	2.1134890398366473
2318.6668609113212	2.511886431509582
2321.1547222349923	2.9853826189179573
2322.7853966946936	3.548133892335753
2324.0489617593	4.216965034285823
2324.9925176648903	5.011872336272725
2325.6623223130873	5.956621435290109
2326.0585242921106	7.079457843841373
2326.237898177502	8.413951416451948
2326.4      	10.0        
