# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6701660108174	1.4125375446227554e-08
3304.3331447290193	1.6788040181225588e-08
3295.0387025051295	1.9952623149688826e-08
3284.144989920582	2.3713737056616554e-08
3271.6815591987506	2.818382931264461e-08
3257.739050241807	3.3496543915782795e-08
3242.6177026590894	3.981071705534969e-08
3226.797635798205	4.731512589614813e-08
3211.828125561198	5.6234132519034905e-08
3198.5525517050396	6.683439175686162e-08
3186.749609109064	7.94328234724282e-08
3176.7007513626577	9.440608762859226e-08
3168.6258396007856	1.1220184543019653e-07
3162.505423757911	1.333521432163324e-07
3156.993625487579	1.584893192461114e-07
3151.708292474923	1.883649089489802e-07
3146.426972347055	2.2387211385683422e-07
3141.0821211707903	2.6607250597988136e-07
3135.9123891581003	3.162277660168379e-07
3130.7836203917695	3.7583740428844433e-07
3125.8234230256066	4.466835921509635e-07
3121.178577436393	5.308844442309889e-07
3117.1599019145747	6.309573444801942e-07
3113.8125431150675	7.498942093324558e-07
3110.8778405807275	8.912509381337459e-07
3108.2744441815025	1.0592537251772896e-06
3105.868027143127	1.2589254117941687e-06
3103.619008487994	1.4962356560944327e-06
3101.3654992391766	1.7782794100389227e-06
3098.9268206523025	2.1134890398366474e-06
3096.186852401886	2.511886431509582e-06
3093.0569623495253	2.9853826189179636e-06
3089.4517312071143	3.5481338923357534e-06
3085.518142036886	4.216965034285822e-06
3081.377395973422	5.011872336272725e-06
3077.1767768691248	5.95662143529011e-06
3073.2147570788943	7.079457843841388e-06
3069.766240094964	8.413951416451948e-06
3066.6999090081895	1e-05       
3063.9767146334993	1.188502227437019e-05
3061.4998273331203	1.4125375446227555e-05
3059.2353910482248	1.678804018122562e-05
3057.1733914648134	1.9952623149688786e-05
3055.460354120622	2.371373705661655e-05
3054.2145439297747	2.818382931264455e-05
3053.5011773648266	3.349654391578279e-05
3053.5781794762847	3.981071705534977e-05
3054.3291132154063	4.731512589614803e-05
3055.529877049942	5.623413251903491e-05
3056.8778299689147	6.683439175686148e-05
3057.833463221676	7.943282347242821e-05
3057.971590084452	9.440608762859246e-05
3057.3525551404387	0.00011220184543019629
3055.5717856685064	0.0001333521432163324
3052.19349024017	0.00015848931924611142
3046.847332082814	0.00018836490894898024
3039.559325006709	0.00022387211385683424
3030.1387570860275	0.0002660725059798809
3018.158669328181	0.0003162277660168379
3003.059230541601	0.00037583740428844437
2983.448633682501	0.0004466835921509635
2957.797734884006	0.0005308844442309889
2925.4600094603734	0.000630957344480193
2885.259321130432	0.0007498942093324559
2835.4440886576826	0.0008912509381337458
2779.1756651477212	0.0010592537251772895
2722.2778195714013	0.0012589254117941673
2670.2835745564607	0.0014962356560944345
2627.8908852888176	0.0017782794100389225
2596.5835708077093	0.0021134890398366475
2571.8274491932007	0.002511886431509582
2549.8795892998855	0.0029853826189179603
2530.341302143716	0.0035481338923357567
2512.9825675917546	0.004216965034285822
2498.7850083217236	0.0050118723362727255
2486.9216450301524	0.005956621435290103
2477.0756933345647	0.00707945784384138
2469.2996697824	0.008413951416451957
2463.5      	0.01        
2459.960774505264	0.01188502227437019
2457.8049833684786	0.014125375446227554
2456.9      	0.016788040181225587
2457.063033357215	0.01995262314968883
2458.017227160241	0.023713737056616554
2459.434453507462	0.02818382931264455
2461.1629026427627	0.033496543915782793
2463.0368325193986	0.03981071705534969
2464.833718279741	0.04731512589614813
2466.1660830652336	0.056234132519034905
2467.5476291575405	0.06683439175686148
2468.8765165754044	0.07943282347242821
2470.0395221288195	0.09440608762859228
2470.9197686455177	0.11220184543019629
2471.614486456011	0.1333521432163324
2472.201250690361	0.1584893192461114
2472.681189964021	0.18836490894898023
2473.0160153381034	0.22387211385683378
2473.0957892362567	0.26607250597988086
2473.1      	0.3162277660168379
2473.1      	0.3758374042884443
2473.1      	0.4466835921509634
2473.1      	0.5308844442309879
2473.1      	0.630957344480193
2473.1      	0.7498942093324559
2473.1      	0.8912509381337458
2473.12418519395	1.0592537251772898
2473.2      	1.2589254117941662
2473.2      	1.4962356560944328
2473.259810371063	1.7782794100389228
2473.3385811923545	2.1134890398366473
2473.418285835849	2.511886431509582
2473.498539426935	2.9853826189179573
2473.6509901613995	3.548133892335753
2473.806994537043	4.216965034285823
2473.997505888297	5.011872336272725
2474.2498578504697	5.956621435290109
2474.5668194336886	7.079457843841373
2475.013694532505	8.413951416451948
2475.5      	10.0        
