# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3968769267426	1.4125375446227554e-08
3314.7739606377204	1.6788040181225588e-08
3307.899524838799	1.9952623149688826e-08
3301.458716668373	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.533941062968	3.3496543915782795e-08
3275.412874661156	3.981071705534969e-08
3263.6942803272354	4.731512589614813e-08
3250.684130068895	5.6234132519034905e-08
3236.668679722918	6.683439175686162e-08
3222.093212524963	7.94328234724282e-08
3207.4458711999055	9.440608762859226e-08
3193.264906573663	1.1220184543019653e-07
3181.4889165975	1.333521432163324e-07
3171.448951235251	1.584893192461114e-07
3163.0023426548178	1.883649089489802e-07
3156.014864980329	2.2387211385683422e-07
3150.111596516992	2.6607250597988136e-07
3144.8394397425495	3.162277660168379e-07
3139.4795354928015	3.7583740428844433e-07
3133.9921968100416	4.466835921509635e-07
3128.3843219715204	5.308844442309889e-07
3122.8684928239263	6.309573444801942e-07
3117.653342588322	7.498942093324558e-07
3112.6690669242466	8.912509381337459e-07
3107.945629138805	1.0592537251772896e-06
3103.4724605915985	1.2589254117941687e-06
3099.594842220679	1.4962356560944327e-06
3096.0683436732334	1.7782794100389227e-06
3092.6795899211124	2.1134890398366474e-06
3089.3137090584896	2.511886431509582e-06
3085.8628046417844	2.9853826189179636e-06
3082.2517312071145	3.5481338923357534e-06
3078.211147499843	4.216965034285822e-06
3073.6848783085316	5.011872336272725e-06
3068.6274876167745	5.95662143529011e-06
3063.0806599104517	7.079457843841388e-06
3057.3288183436885	8.413951416451948e-06
3051.458143767061	1e-05       
3045.5347381573847	1.188502227437019e-05
3039.603019585678	1.4125375446227555e-05
3033.9809708783505	1.678804018122562e-05
3028.270421861392	1.9952623149688786e-05
3022.335959293772	2.371373705661655e-05
3016.0690766778976	2.818382931264455e-05
3009.295214530431	3.349654391578279e-05
3002.442026610657	3.981071705534977e-05
2995.5644643880173	4.731512589614803e-05
2988.865553275261	5.623413251903491e-05
2982.503381858358	6.683439175686148e-05
2976.610310132998	7.943282347242821e-05
2971.689824679526	9.440608762859246e-05
2967.6090412661674	0.00011220184543019629
2964.287499958916	0.0001333521432163324
2961.5591799483027	0.00015848931924611142
2959.436440679941	0.00018836490894898024
2958.5795414146837	0.00022387211385683424
2958.8656653859975	0.0002660725059798809
2959.966817787833	0.0003162277660168379
2961.259817589925	0.00037583740428844437
2962.655037919822	0.0004466835921509635
2965.6955047755937	0.0005308844442309889
2968.870677284634	0.000630957344480193
2971.256608011324	0.0007498942093324559
2972.4579399841396	0.0008912509381337458
2973.6127415275973	0.0010592537251772895
2974.0      	0.0012589254117941673
2972.75016875183	0.0014962356560944345
2969.157387654981	0.0017782794100389225
2963.3070309085115	0.0021134890398366475
2956.3758881476597	0.002511886431509582
2947.27870801886	0.0029853826189179603
2936.0388508812534	0.0035481338923357567
2923.0657967278826	0.004216965034285822
2908.6342117555982	0.0050118723362727255
2890.96602180832	0.005956621435290103
2870.3023423932596	0.00707945784384138
2846.9735552980005	0.008413951416451957
2821.6      	0.01        
2795.2096881588172	0.01188502227437019
2767.6992022957693	0.014125375446227554
2739.728577278185	0.016788040181225587
2711.8535493193745	0.01995262314968883
2684.659025933132	0.023713737056616554
2659.1226496072427	0.02818382931264455
2634.230719920866	0.033496543915782793
2609.976553988634	0.03981071705534969
2586.195326119759	0.04731512589614813
2563.231627169796	0.056234132519034905
2541.1567193564447	0.06683439175686148
2519.3992182181278	0.07943282347242821
2497.799045735448	0.09440608762859228
2476.006940634478	0.11220184543019629
2455.1654063196725	0.1333521432163324
2434.4671168206664	0.1584893192461114
2413.8143598637125	0.18836490894898023
2393.119996754946	0.22387211385683378
2372.2990093369585	0.26607250597988086
2352.6708484501114	0.3162277660168379
2333.503884837177	0.3758374042884443
2314.7442494731376	0.4466835921509634
2296.360950168042	0.5308844442309879
2279.104284691998	0.630957344480193
2263.7582358913846	0.7498942093324559
2250.1712050345363	0.8912509381337458
2238.887999053409	1.0592537251772898
2230.263124335869	1.2589254117941662
2222.818097063704	1.4962356560944328
2217.5711881072903	1.7782794100389228
2214.312632575847	2.1134890398366473
2213.10114419434	2.511886431509582
2213.9839336962877	2.9853826189179573
2216.4158425823903	3.548133892335753
2219.2863934723355	4.216965034285823
2222.4000785106246	5.011872336272725
2225.5736495794654	5.956621435290109
2228.5847846200404	7.079457843841373
2231.7269126387837	8.413951416451948
2236.5      	10.0        
