# T(K)	P(bar)
3282.2      	1e-08       
3227.6497635702663	1.1885022274370215e-08
3188.852159053814	1.4125375446227554e-08
3151.1966625543123	1.6788040181225588e-08
3103.6636541146995	1.9952623149688826e-08
3046.093961332127	2.3713737056616554e-08
2982.1031080911616	2.818382931264461e-08
2919.063392726301	3.3496543915782795e-08
2864.7281264252715	3.981071705534969e-08
2826.8875148619477	4.731512589614813e-08
2810.820763036888	5.6234132519034905e-08
2804.8758984044725	6.683439175686162e-08
2803.1422822859627	7.94328234724282e-08
2803.461296867803	9.440608762859226e-08
2804.4264547441844	1.1220184543019653e-07
2805.3561381633554	1.333521432163324e-07
2806.0595734720496	1.584893192461114e-07
2806.5087139784127	1.883649089489802e-07
2806.6199233094817	2.2387211385683422e-07
2806.2210538187155	2.6607250597988136e-07
2805.1787081822895	3.162277660168379e-07
2803.575490606192	3.7583740428844433e-07
2801.315986930879	4.466835921509635e-07
2798.2785774363933	5.308844442309889e-07
2794.2599019145746	6.309573444801942e-07
2789.3197106093917	7.498942093324558e-07
2783.652756609295	8.912509381337459e-07
2777.2475177384576	1.0592537251772896e-06
2770.0813274885413	1.2589254117941687e-06
2762.94650968605	1.4962356560944327e-06
2756.09649771753	1.7782794100389227e-06
2749.3591798422244	2.1134890398366474e-06
2742.7919906396205	2.511886431509582e-06
2736.6124641259858	2.9853826189179636e-06
2731.5173246738204	3.5481338923357534e-06
2727.011147499843	4.216965034285822e-06
2723.0374116755474	5.011872336272725e-06
2719.6011371962395	5.95662143529011e-06
2717.0654445304926	7.079457843841388e-06
2715.352069136233	8.413951416451948e-06
2714.1333030027295	1e-05       
2713.2875392602577	1.188502227437019e-05
2712.672389976982	1.4125375446227555e-05
2712.360053937686	1.678804018122562e-05
2711.9871906663107	1.9952623149688786e-05
2711.5534513735406	2.371373705661655e-05
2710.9527252396997	2.818382931264455e-05
2709.9764527034677	3.349654391578279e-05
2708.436410474305	3.981071705534977e-05
2706.3174310413697	4.731512589614803e-05
2703.4952937140274	5.623413251903491e-05
2699.8256693195017	6.683439175686148e-05
2695.1271391600935	7.943282347242821e-05
2689.4307436661024	9.440608762859246e-05
2682.7180825323344	0.00011220184543019629
2675.236071312363	0.0001333521432163324
2667.308073882602	0.00015848931924611142
2659.4460765923736	0.00018836490894898024
2651.8243823298735	0.00022387211385683424
2644.527367742018	0.0002660725059798809
2637.711763284314	0.0003162277660168379
2631.467376039178	0.00037583740428844437
2626.0415192006917	0.0004466835921509635
2621.008330416035	0.0005308844442309889
2615.9707640146703	0.000630957344480193
2610.65117434489	0.0007498942093324559
2604.8046920771876	0.0008912509381337458
2598.66537851948	0.0010592537251772895
2591.696719449397	0.0012589254117941673
2583.419260474286	0.0014962356560944345
2573.4603219232063	0.0017782794100389225
2562.0758439300757	0.0021134890398366475
2549.807804258404	0.002511886431509582
2535.6711981628487	0.0029853826189179603
2519.7682130536764	0.0035481338923357567
2502.598088089161	0.004216965034285822
2485.8262460943442	0.0050118723362727255
2468.1558620825185	0.005956621435290103
2449.476124279564	0.00707945784384138
2430.0738855156005	0.008413951416451957
2410.5      	0.01        
2392.41917410298	0.01188502227437019
2374.5715612322338	0.014125375446227554
2357.2707790032596	0.016788040181225587
2340.8593968500677	0.01995262314968883
2325.989876752911	0.023713737056616554
2313.2517935938804	0.02818382931264455
2301.810218357678	0.033496543915782793
2291.671214143824	0.03981071705534969
2282.7606165708444	0.04731512589614813
2275.393423051061	0.056234132519034905
2269.3819690189994	0.06683439175686148
2264.332191986085	0.07943282347242821
2260.1854609626894	0.09440608762859228
2256.8319079987737	0.11220184543019629
2254.4389910959626	0.1333521432163324
2252.538926401722	0.1584893192461114
2251.020192115133	0.18836490894898023
2249.82383128086	0.22387211385683378
2248.9463184011747	0.26607250597988086
2248.316404675594	0.3162277660168379
2247.793872651548	0.3758374042884443
2247.3494426292887	0.4466835921509634
2246.959104112658	0.5308844442309879
2246.6439138756527	0.630957344480193
2246.4008959367907	0.7498942093324559
2246.210461210631	0.8912509381337458
2246.1      	1.0592537251772898
2246.104550788168	1.2589254117941662
2246.1821031555864	1.4962356560944328
2246.3196207421256	1.7782794100389228
2246.554324769418	2.1134890398366473
2246.9097150150947	2.511886431509582
2247.3912365616115	2.9853826189179573
2248.0039606455975	3.548133892335753
2248.734972685214	4.216965034285823
2249.6550274787187	5.011872336272725
2250.8118958644977	5.956621435290109
2252.158982593176	7.079457843841373
2253.816879952518	8.413951416451948
2255.6      	10.0        
