# T(K)	P(bar)
3287.9      	1e-08       
3219.3467409606587	1.1885022274370215e-08
3181.27973389566	1.4125375446227554e-08
3162.3941246384065	1.6788040181225588e-08
3152.2734581243694	1.9952623149688826e-08
3143.9242623478913	2.3713737056616554e-08
3136.457498067561	2.818382931264461e-08
3129.52984075033	3.3496543915782795e-08
3123.289502441804	3.981071705534969e-08
3117.8673820361323	4.731512589614813e-08
3113.556790083068	5.6234132519034905e-08
3110.1221986324053	6.683439175686162e-08
3107.1624022772658	7.94328234724282e-08
3104.568532569476	9.440608762859226e-08
3102.23827226357	1.1220184543019653e-07
3100.069010952171	1.333521432163324e-07
3097.8340461638204	1.584893192461114e-07
3095.4403842302654	1.883649089489802e-07
3092.8234478282684	2.2387211385683422e-07
3089.951587494753	2.6607250597988136e-07
3086.8820233779707	3.162277660168379e-07
3083.50404488661	3.7583740428844433e-07
3079.884760715314	4.466835921509635e-07
3076.1296972955706	5.308844442309889e-07
3072.5050095700085	6.309573444801942e-07
3069.079807072928	7.498942093324558e-07
3065.764454817936	8.912509381337459e-07
3062.5567774359533	1.0592537251772896e-06
3059.427070049615	1.2589254117941687e-06
3056.4800800877165	1.4962356560944327e-06
3053.467395528548	1.7782794100389227e-06
3050.3181711134666	2.1134890398366474e-06
3047.031994894339	2.511886431509582e-06
3043.6613440687197	2.9853826189179636e-06
3040.580196772012	3.5481338923357534e-06
3037.674098333229	4.216965034285822e-06
3034.9599371915	5.011872336272725e-06
3032.4385305840924	5.95662143529011e-06
3030.1405591057587	7.079457843841388e-06
3027.6936291599736	8.413951416451948e-06
3024.7637852593266	1e-05       
3021.086217229337	1.188502227437019e-05
3016.3547020453966	1.4125375446227555e-05
3010.1860652693013	1.678804018122562e-05
3002.3058802590404	1.9952623149688786e-05
2992.382832964976	2.371373705661655e-05
2980.129059905419	2.818382931264455e-05
2965.336270278837	3.349654391578279e-05
2948.087797312215	3.981071705534977e-05
2928.225136268189	4.731512589614803e-05
2905.687110642663	5.623413251903491e-05
2880.4429309014677	6.683439175686148e-05
2852.729566571397	7.943282347242821e-05
2823.4525877393485	9.440608762859246e-05
2791.7323541418273	0.00011220184543019629
2757.8846423371397	0.0001333521432163324
2722.43092877758	0.00015848931924611142
2687.4450408360626	0.00018836490894898024
2653.0796058381025	0.00022387211385683424
2620.064373034081	0.0002660725059798809
2589.6197525672474	0.0003162277660168379
2562.899412951676	0.00037583740428844437
2541.893595762679	0.0004466835921509635
2523.515465771553	0.0005308844442309889
2508.033477883393	0.000630957344480193
2495.7497791139376	0.0007498942093324559
2486.61965612054	0.0008912509381337458
2479.8460991399343	0.0010592537251772895
2474.0529459846703	0.0012589254117941673
2469.3002025021965	0.0014962356560944345
2465.624240440735	0.0017782794100389225
2463.015297567309	0.0021134890398366475
2460.805705088418	0.002511886431509582
2459.117579220456	0.0029853826189179603
2457.9969425440627	0.0035481338923357567
2457.372048560213	0.004216965034285822
2456.9820057231245	0.0050118723362727255
2457.083690102824	0.005956621435290103
2457.9173350941305	0.00707945784384138
2459.583470924	0.008413951416451957
2462.0      	0.01        
2464.9237080173907	0.01188502227437019
2469.13980072614	0.014125375446227554
2474.792406725932	0.016788040181225587
2481.8721974232258	0.01995262314968883
2489.9033285986948	0.023713737056616554
2499.4495337863254	0.02818382931264455
2510.710412901176	0.033496543915782793
2523.37933459906	0.03981071705534969
2536.960780140893	0.04731512589614813
2550.5195511932607	0.056234132519034905
2564.440048750825	0.06683439175686148
2578.1879886136703	0.07943282347242821
2591.1355624136363	0.09440608762859228
2602.6547958755577	0.11220184543019629
2611.6089365441408	0.1333521432163324
2618.7003652299445	0.1584893192461114
2623.9756616474056	0.18836490894898023
2627.5484294669022	0.22387211385683378
2629.7820986151924	0.26607250597988086
2630.8483424021597	0.3162277660168379
2631.45510612371	0.3758374042884443
2631.7602229482845	0.4466835921509634
2631.9      	0.5308844442309879
2631.9      	0.630957344480193
2631.8336319789305	0.7498942093324559
2631.7552306053153	0.8912509381337458
2631.67581480605	1.0592537251772898
2631.590898423664	1.2589254117941662
2631.4357936888273	1.4962356560944328
2631.220568886811	1.7782794100389228
2630.9842564229366	2.1134890398366473
2630.7085708207546	2.511886431509582
2630.307302865324	2.9853826189179573
2629.7715344351022	3.548133892335753
2629.0650273147858	4.216965034285823
2628.177474484047	5.011872336272725
2627.0631752102677	5.956621435290109
2625.5576076899797	7.079457843841373
2623.607323692479	8.413951416451948
2621.5      	10.0        
