# T(K)	P(bar)
3217.9      	1e-08       
3084.7943455240625	1.1885022274370215e-08
3031.759800421745	1.4125375446227554e-08
3016.25869618397	1.6788040181225588e-08
3005.170771939623	1.9952623149688826e-08
2993.879478603815	2.3713737056616554e-08
2983.1374190769898	2.818382931264461e-08
2972.5071269112414	3.3496543915782795e-08
2961.6959397723817	3.981071705534969e-08
2950.280803920009	4.731512589614813e-08
2938.1327720522813	5.6234132519034905e-08
2924.906251477107	6.683439175686162e-08
2910.312671951298	7.94328234724282e-08
2893.7305131659723	9.440608762859226e-08
2874.2047682558496	1.1220184543019653e-07
2853.2868913245065	1.333521432163324e-07
2831.944715214291	1.584893192461114e-07
2810.560693914083	1.883649089489802e-07
2789.692257502708	2.2387211385683422e-07
2770.227426353325	2.6607250597988136e-07
2753.953572149895	3.162277660168379e-07
2739.6774130186013	3.7583740428844433e-07
2727.4252854132214	4.466835921509635e-07
2717.136706929116	5.308844442309889e-07
2708.9417607669766	6.309573444801942e-07
2702.2250862301353	7.498942093324558e-07
2696.3556811614553	8.912509381337459e-07
2691.148888363005	1.0592537251772896e-06
2686.354257438926	1.2589254117941687e-06
2682.1664295983333	1.4962356560944327e-06
2678.3291021889822	1.7782794100389227e-06
2674.7795899211123	2.1134890398366474e-06
2671.559995745282	2.511886431509582e-06
2668.7511200572662	2.9853826189179636e-06
2666.3596524983095	3.5481338923357534e-06
2664.209071018443	4.216965034285822e-06
2662.2849568191564	5.011872336272725e-06
2660.575639672885	5.95662143529011e-06
2659.149312548402	7.079457843841388e-06
2657.827865491236	8.413951416451948e-06
2656.5916287534124	1e-05       
2655.428193705451	1.188502227437019e-05
2654.296462413683	1.4125375446227555e-05
2653.125202266323	1.678804018122562e-05
2651.961571998931	1.9952623149688786e-05
2650.783628433852	2.371373705661655e-05
2649.5496940895746	2.818382931264455e-05
2648.177630068294	3.349654391578279e-05
2646.71458995059	3.981071705534977e-05
2645.1222017289588	4.731512589614803e-05
2643.3601639334106	5.623413251903491e-05
2641.414701734018	6.683439175686148e-05
2639.3441630197017	7.943282347242821e-05
2637.123887550893	9.440608762859246e-05
2634.7560930271998	0.00011220184543019629
2632.187499958916	0.0001333521432163324
2629.3610680753886	0.00015848931924611142
2626.373509105102	0.00018836490894898024
2623.3627643965824	0.00022387211385683424
2620.1724656760084	0.0002660725059798809
2616.7912510834594	0.0003162277660168379
2613.250456025186	0.00037583740428844437
2609.762405200445	0.0004466835921509635
2606.263093154311	0.0005308844442309889
2602.6434755183	0.000630957344480193
2598.861747163008	0.0007498942093324559
2594.937396051811	0.0008912509381337458
2591.0908615746753	0.0010592537251772895
2586.77457157516	0.0012589254117941673
2581.7815495344985	0.0014962356560944345
2575.9549077751817	0.0017782794100389225
2569.393021154141	0.0021134890398366475
2561.8346610300646	0.002511886431509582
2552.7088317775497	0.0029853826189179603
2542.0180548831677	0.0035481338923357567
2529.99996363886	0.004216965034285822
2517.4405842846018	0.0050118723362727255
2503.778593830534	0.005956621435290103
2488.590498367173	0.00707945784384138
2471.9601112856003	0.008413951416451957
2454.4      	0.01        
2436.6269328416524	0.01188502227437019
2417.8312954322882	0.014125375446227554
2398.258208276641	0.016788040181225587
2378.149127272284	0.01995262314968883
2357.952025108232	0.023713737056616554
2338.29022924196	0.02818382931264455
2319.0225192955904	0.033496543915782793
2300.6746887325507	0.03981071705534969
2283.6661726735597	0.04731512589614813
2268.3831648399664	0.056234132519034905
2254.6062514771074	0.06683439175686148
2241.9153748196222	0.07943282347242821
2230.4346081490844	0.09440608762859228
2220.253990189117	0.11220184543019629
2211.6086129918644	0.1333521432163324
2203.739811862139	0.1584893192461114
2196.556008604447	0.18836490894898023
2190.0148649803295	0.22387211385683378
2184.1115965169924	0.26607250597988086
2178.985338573651	0.3162277660168379
2174.4448538639317	0.3758374042884443
2170.505206611883	0.4466835921509634
2167.1523849575956	0.5308844442309879
2164.47326794305	0.630957344480193
2162.3744314521846	0.7498942093324559
2160.6941508956793	0.8912509381337458
2159.385592478651	1.0592537251772898
2158.3544921183197	1.2589254117941662
2157.578968444136	1.4962356560944328
2157.0411377736227	1.7782794100389228
2156.645675230582	2.1134890398366473
2156.345142492453	2.511886431509582
2156.104381719194	2.9853826189179573
2155.9490098386004	3.548133892335753
2155.793005462957	4.216965034285823
2155.667498037234	5.011872336272725
2155.6      	5.956621435290109
2155.6      	7.079457843841373
2155.6      	8.413951416451948
2155.5      	10.0        
