# T(K)	P(bar)
3136.2      	1e-08       
3134.9689650453092	1.1885022274370215e-08
3133.6692358632067	1.4125375446227554e-08
3132.160082000343	1.6788040181225588e-08
3130.3331749462664	1.9952623149688826e-08
3128.186238889458	2.3713737056616554e-08
3125.6822649607243	2.818382931264461e-08
3122.664920375165	3.3496543915782795e-08
3119.0602047387506	3.981071705534969e-08
3114.78872422452	4.731512589614813e-08
3109.694388279989	5.6234132519034905e-08
3103.699425966486	6.683439175686162e-08
3097.6711108387553	7.94328234724282e-08
3091.3749492745264	9.440608762859226e-08
3083.839861682186	1.1220184543019653e-07
3074.6979747270066	1.333521432163324e-07
3064.0851241871146	1.584893192461114e-07
3051.984493194503	1.883649089489802e-07
3038.645361846171	2.2387211385683422e-07
3024.924251363819	2.6607250597988136e-07
3012.4551440963305	3.162277660168379e-07
3002.3856228288955	3.7583740428844433e-07
2994.9126427066108	4.466835921509635e-07
2989.7070096335456	5.308844442309889e-07
2985.1367511969675	6.309573444801942e-07
2980.517918735811	7.498942093324558e-07
2976.171991476407	8.912509381337459e-07
2974.7994820248946	1.0592537251772896e-06
2979.682031526721	1.2589254117941687e-06
2982.7841262234565	1.4962356560944327e-06
2985.5933629872006	1.7782794100389227e-06
2990.125076580712	2.1134890398366474e-06
2997.385729481135	2.511886431509582e-06
3007.417428366906	2.9853826189179636e-06
3015.8289637962666	3.5481338923357534e-06
3022.779781481714	4.216965034285822e-06
3029.2626668350777	5.011872336272725e-06
3035.423791728995	5.95662143529011e-06
3038.117965186352	7.079457843841388e-06
3038.8826436212557	8.413951416451948e-06
3038.816651501365	1e-05       
3037.570484263628	1.188502227437019e-05
3034.509922091432	1.4125375446227555e-05
3028.9659573939293	1.678804018122562e-05
3020.705385325137	1.9952623149688786e-05
3009.208998394936	2.371373705661655e-05
2994.799360225019	2.818382931264455e-05
2978.666805754067	3.349654391578279e-05
2956.8752082114147	3.981071705534977e-05
2928.7144322738955	4.731512589614803e-05
2891.9738114517995	5.623413251903491e-05
2845.845255889299	6.683439175686148e-05
2792.8872464654564	7.943282347242821e-05
2733.932454803081	9.440608762859246e-05
2663.8898665895117	0.00011220184543019629
2580.078212852478	0.0001333521432163324
2484.0150491178897	0.00015848931924611142
2402.1716573266094	0.00018836490894898024
2362.91684144152	0.00022387211385683424
2342.751731642028	0.0002660725059798809
2333.547359407366	0.0003162277660168379
2328.913596814552	0.00037583740428844437
2326.898278560257	0.0004466835921509635
2325.4624331215327	0.0005308844442309889
2324.7252542773745	0.000630957344480193
2324.753964806794	0.0007498942093324559
2325.4747639904836	0.0008912509381337458
2326.8352898331173	0.0010592537251772895
2328.864876771469	0.0012589254117941673
2331.5810770293742	0.0014962356560944345
2334.9693326655533	0.0017782794100389225
2338.922276413168	0.0021134890398366475
2343.1209364334645	0.002511886431509582
2347.7535346077493	0.0029853826189179603
2352.8006061934752	0.0035481338923357567
2358.18572986906	0.004216965034285822
2363.568321020885	0.0050118723362727255
2369.0473324335117	0.005956621435290103
2374.629488426848	0.00707945784384138
2380.2808811868	0.008413951416451957
2386.0      	0.01        
2391.2318985574357	0.01188502227437019
2396.249302389292	0.014125375446227554
2401.0170602718385	0.016788040181225587
2405.4928917681636	0.01995262314968883
2409.5482154310243	0.023713737056616554
2412.9200789905713	0.02818382931264455
2415.8474454105803	0.033496543915782793
2418.3752743714417	0.03981071705534969
2420.565181404386	0.04731512589614813
2422.2110437864653	0.056234132519034905
2423.456357631284	0.06683439175686148
2424.4228228596276	0.07943282347242821
2425.1306484339016	0.09440608762859228
2425.6087860646744	0.11220184543019629
2425.917549536005	0.1333521432163324
2426.1146430543886	0.1584893192461114
2426.236237992804	0.18836490894898023
2426.3160153381036	0.22387211385683378
2426.395789236257	0.26607250597988086
2426.4      	0.3162277660168379
2426.451021224742	0.3758374042884443
2426.5301114741424	0.4466835921509634
2426.6102239718352	0.5308844442309879
2426.6890215310864	0.630957344480193
2426.76636802107	0.7498942093324559
2426.8447693946846	0.8912509381337458
2426.9483703879	1.0592537251772898
2427.113652364504	1.2589254117941662
2427.3463094667595	1.4962356560944328
2427.519620742126	1.7782794100389228
2427.754324769418	2.1134890398366473
2428.073143343396	2.511886431509582
2428.394157707741	2.9853826189179573
2428.852970484198	3.548133892335753
2429.37448087965	4.216965034285823
2429.960015702125	5.011872336272725
2430.6371090887924	5.956621435290109
2431.5087534426434	7.079457843841373
2432.4963381537605	8.413951416451948
2433.6      	10.0        
