# T(K)	P(bar)
3361.7      	1e-08       
3361.7      	1.1885022274370215e-08
3361.535747505272	1.4125375446227554e-08
3361.299102090956	1.6788040181225588e-08
3361.0320694344937	1.9952623149688826e-08
3360.634488683233	2.3713737056616554e-08
3360.248828024352	2.818382931264461e-08
3359.7608200625277	3.3496543915782795e-08
3359.1508046663225	3.981071705534969e-08
3358.4134764072264	4.731512589614813e-08
3357.5513580166134	5.6234132519034905e-08
3356.571156719554	6.683439175686162e-08
3355.423483424596	7.94328234724282e-08
3354.064505220328	9.440608762859226e-08
3352.447090511631	1.1220184543019653e-07
3350.5877236732895	1.333521432163324e-07
3348.376599479814	1.584893192461114e-07
3345.795432259049	1.883649089489802e-07
3342.8273557996463	2.2387211385683422e-07
3339.476852077212	2.6607250597988136e-07
3335.579579806912	3.162277660168379e-07
3331.1897477402217	3.7583740428844433e-07
3326.2825312324685	4.466835921509635e-07
3320.8434260841786	5.308844442309889e-07
3315.012406699579	6.309573444801942e-07
3308.8241902933446	7.498942093324558e-07
3302.5184484252413	8.912509381337459e-07
3296.2377400658565	1.0592537251772896e-06
3290.0359369465577	1.2589254117941687e-06
3283.8317475530866	1.4962356560944327e-06
3277.7347910570957	1.7782794100389227e-06
3271.5906669963515	2.1134890398366474e-06
3264.953130579243	2.511886431509582e-06
3256.8475178795397	2.9853826189179636e-06
3245.6777182178444	3.5481338923357534e-06
3231.2400544901507	4.216965034285822e-06
3212.9594661277524	5.011872336272725e-06
3190.100328995079	5.95662143529011e-06
3161.494546109616	7.079457843841388e-06
3132.713040807194	8.413951416451948e-06
3109.2465878070975	1e-05       
3092.706858533996	1.188502227437019e-05
3082.930456941816	1.4125375446227555e-05
3075.356307988889	1.678804018122562e-05
3066.6428234583987	1.9952623149688786e-05
3056.958113093381	2.371373705661655e-05
3046.6417963267713	2.818382931264455e-05
3036.263425680112	3.349654391578279e-05
3027.331180750969	3.981071705534977e-05
3018.6305804850217	4.731512589614803e-05
3009.8107786837013	5.623413251903491e-05
3000.5920619826984	6.683439175686148e-05
2990.876457246294	7.943282347242821e-05
2980.821698936792	9.440608762859246e-05
2969.828696192618	0.00011220184543019629
2958.189642682243	0.0001333521432163324
2946.3067071297733	0.00015848931924611142
2934.9068110589415	0.00018836490894898024
2924.707605311772	0.00022387211385683424
2916.022778688019	0.0002660725059798809
2909.3619899660634	0.0003162277660168379
2905.1335360111934	0.00037583740428844437
2903.5832912001974	0.0004466835921509635
2904.4305565279883	0.0005308844442309889
2906.64542300726	0.000630957344480193
2909.4987520264226	0.0007498942093324559
2912.3018599629922	0.0008912509381337458
2916.109138425325	0.0010592537251772895
2920.2689407476933	0.0012589254117941673
2923.9311107797403	0.0014962356560944345
2926.3024798797996	0.0017782794100389225
2927.0140097543704	0.0021134890398366475
2926.761733051503	0.002511886431509582
2924.114663406154	0.0029853826189179603
2918.4079599808615	0.0035481338923357567
2909.232880183371	0.004216965034285822
2895.7373980201	0.0050118723362727255
2878.3272518425947	0.005956621435290103
2857.901602141629	0.00707945784384138
2835.068045606001	0.008413951416451957
2810.5      	0.01        
2784.494386582158	0.01188502227437019
2758.686976411475	0.014125375446227554
2732.7684952778422	0.016788040181225587
2706.027482604945	0.01995262314968883
2676.92457161265	0.023713737056616554
2646.6574139238205	0.02818382931264455
2614.9852922426876	0.033496543915782793
2581.8386239834676	0.03981071705534969
2547.1390562890583	0.04731512589614813
2512.6543206645397	0.056234132519034905
2481.288401358687	0.06683439175686148
2452.439458200734	0.07943282347242821
2425.8191824811865	0.09440608762859228
2400.4608137949376	0.11220184543019629
2377.998271255647	0.1333521432163324
2358.0135473645555	0.1584893192461114
2340.678543374398	0.18836490894898023
2326.321914017903	0.22387211385683378
2315.4726638690668	0.26607250597988086
2309.720591495897	0.3162277660168379
2306.4224269319657	0.3758374042884443
2304.8289967327196	0.4466835921509634
2304.179552056329	0.5308844442309879
2304.0219569378264	0.630957344480193
2303.8008959367903	0.7498942093324559
2303.6552306053154	0.8912509381337458
2303.6483703879	1.0592537251772898
2303.8136523645044	1.2589254117941662
2304.0463094667593	1.4962356560944328
2304.279431113189	1.7782794100389228
2304.477162384709	2.1134890398366473
2304.6      	2.511886431509582
2304.6      	2.9853826189179573
2304.6754950806994	3.548133892335753
2304.7      	4.216965034285823
2304.7325019627656	5.011872336272725
2304.8249289252353	5.956621435290109
2304.983409716844	7.079457843841373
2305.0689490887507	8.413951416451948
2305.2      	10.0        
