# T(K)	P(bar)
2593.2      	1e-08       
2595.508190540045	1.1885022274370215e-08
2598.3900332630424	1.4125375446227554e-08
2601.040815908701	1.6788040181225588e-08
2603.3521334288594	1.9952623149688826e-08
2607.1689086409638	2.3713737056616554e-08
2610.1689070149237	2.818382931264461e-08
2614.352619437252	3.3496543915782795e-08
2619.0397952612493	3.981071705534969e-08
2623.3820678059315	4.731512589614813e-08
2629.181773342782	5.6234132519034905e-08
2634.6630022793247	6.683439175686162e-08
2640.624865162984	7.94328234724282e-08
2647.085528596654	9.440608762859226e-08
2653.6807740852605	1.1220184543019653e-07
2660.0336107829276	1.333521432163324e-07
2666.1808413524827	1.584893192461114e-07
2672.1453734747065	1.883649089489802e-07
2677.8409969767376	2.2387211385683422e-07
2683.0263003566965	2.6607250597988136e-07
2687.3122178552912	3.162277660168379e-07
2691.1469763381324	3.7583740428844433e-07
2694.5141245432637	4.466835921509635e-07
2697.4578390142397	5.308844442309889e-07
2700.215753588037	6.309573444801942e-07
2703.7192969902817	7.498942093324558e-07
2707.7623167076467	8.912509381337459e-07
2715.927261117382	1.0592537251772896e-06
2732.741778471389	1.2589254117941687e-06
2745.382814360586	1.4962356560944327e-06
2755.4772445275453	1.7782794100389227e-06
2763.810888504257	2.1134890398366474e-06
2772.709736288684	2.511886431509582e-06
2787.23563627528	2.9853826189179636e-06
2820.9443207499644	3.5481338923357534e-06
2415.591250903316	4.216965034285822e-06
1925.157231373687	5.011872336272725e-06
1672.8077815896013	5.95662143529011e-06
1766.945371805474	7.079457843841388e-06
1802.8627555478092	8.413951416451948e-06
1832.7343039126479	1e-05       
1861.7905631068327	1.188502227437019e-05
1888.2742893126592	1.4125375446227555e-05
1912.870752407216	1.678804018122562e-05
1936.7439312218105	1.9952623149688786e-05
1960.4041570097377	2.371373705661655e-05
1984.4321749179348	2.818382931264455e-05
2009.9638057314253	3.349654391578279e-05
2033.7574581719887	3.981071705534977e-05
2057.8304602738936	4.731512589614803e-05
2082.2828756962194	5.623413251903491e-05
2107.2865899966264	6.683439175686148e-05
2133.0090517167782	7.943282347242821e-05
2157.9235972779857	9.440608762859246e-05
2183.5849421934486	0.00011220184543019629
2210.3250004108377	0.0001333521432163324
2238.393095500284	0.00015848931924611142
2266.5390457993026	0.00018836490894898024
2295.1362668940496	0.00022387211385683424
2325.2440124679206	0.0002660725059798809
2356.5787402488663	0.0003162277660168379
2388.432602975565	0.00037583740428844437
2419.5150114360354	0.0004466835921509635
2449.467213363599	0.0005308844442309889
2477.75728140109	0.000630957344480193
2503.7610882189306	0.0007498942093324559
2526.9868396933634	0.0008912509381337458
2546.3456921266256	0.0010592537251772895
2564.6409009041154	0.0012589254117941673
2582.0928598340956	0.0014962356560944345
2598.9114906221466	0.0017782794100389225
2614.9604422374623	0.0021134890398366475
2630.1600643810734	0.002511886431509582
2645.1526533267242	0.0029853826189179603
2659.741881848629	0.0035481338923357567
2673.70003636114	0.004216965034285822
2686.2594157153985	0.0050118723362727255
2698.329425278321	0.005956621435290103
2710.277792451088	0.00707945784384138
2722.1590075276	0.008413951416451957
2734.0      	0.01        
2745.3870733308895	0.01188502227437019
2757.067375567986	0.014125375446227554
2769.1130586339464	0.016788040181225587
2781.5330197568956	0.01995262314968883
2794.0170553464864	0.023713737056616554
2806.54820640612	0.02818382931264455
2819.4918642225575	0.033496543915782793
2832.862399710286	0.03981071705534969
2846.7079748278607	0.04731512589614813
2860.7369922751077	0.056234132519034905
2875.05883462792	0.06683439175686148
2890.1718926206277	0.07943282347242821
2906.0855962306186	0.09440608762859228
2922.665661427743	0.11220184543019629
2939.0301254082574	0.1333521432163324
2955.6668068196113	0.1584893192461114
2972.1925505320564	0.18836490894898023
2988.162837549176	0.22387211385683378
3002.9210087075194	0.26607250597988086
3016.174350059177	0.3162277660168379
3029.1164596329468	0.3758374042884443
3041.6769440696235	0.4466835921509634
3053.721132085124	0.5308844442309879
3064.6739928210604	0.630957344480193
3074.2305305494483	0.7498942093324559
3082.866478257817	0.8912509381337458
3090.4348155159933	1.0592537251772898
3096.77759807825	1.2589254117941662
3101.5082924907715	1.4962356560944328
3105.052225213578	1.7782794100389228
3107.7031110012163	2.1134890398366473
3109.5742875377364	2.511886431509582
3110.778091404029	2.9853826189179573
3111.252970484198	3.548133892335753
3111.560491805564	4.216965034285823
3111.7325019627656	5.011872336272725
3111.8      	5.956621435290109
3111.8      	7.079457843841373
3111.8      	8.413951416451948
3111.8      	10.0        
