# T(K)	P(bar)
2312.7      	1e-08       
2304.775212479178	1.1885022274370215e-08
2294.2968769267427	1.4125375446227554e-08
2281.6470233663968	1.6788040181225588e-08
2267.2371218321564	1.9952623149688826e-08
2251.6519563827305	2.3713737056616554e-08
2235.6210114179203	2.818382931264461e-08
2219.61223609008	3.3496543915782795e-08
2204.1607165856276	3.981071705534969e-08
2190.0010457925237	4.731512589614813e-08
2180.0474971009016	5.6234132519034905e-08
2175.3671699307292	6.683439175686162e-08
2174.799339435032	7.94328234724282e-08
2177.933105423769	9.440608762859226e-08
2184.0050242674297	1.1220184543019653e-07
2191.2100707660034	1.333521432163324e-07
2197.6957347204952	1.584893192461114e-07
2202.730709676189	1.883649089489802e-07
2205.6480460143107	2.2387211385683422e-07
2205.887367708771	2.6607250597988136e-07
2202.544326884666	3.162277660168379e-07
2196.5550260989935	3.7583740428844433e-07
2188.2962886805017	4.466835921509635e-07
2178.442451464243	5.308844442309889e-07
2168.7503516763277	6.309573444801942e-07
2161.4268781037163	7.498942093324558e-07
2157.191226343519	8.912509381337459e-07
2157.320407994644	1.0592537251772896e-06
2163.078067437036	1.2589254117941687e-06
2174.633370182376	1.4962356560944327e-06
2190.278850520644	1.7782794100389227e-06
2208.259486165073	2.1134890398366474e-06
2227.8457465000065	2.511886431509582e-06
2249.1129481378407	2.9853826189179636e-06
2271.3935734029114	3.5481338923357534e-06
2294.1746996767774	4.216965034285822e-06
2316.738039760545	5.011872336272725e-06
2338.814978458138	5.95662143529011e-06
2361.160770075037	7.079457843841388e-06
2383.2883884714847	8.413951416451948e-06
2405.659053685168	1e-05       
2428.162683483444	1.188502227437019e-05
2450.6981890824804	1.4125375446227555e-05
2472.1712917840778	1.678804018122562e-05
2492.691209085341	1.9952623149688786e-05
2512.56740224709	2.371373705661655e-05
2531.615795525607	2.818382931264455e-05
2549.637827694977	3.349654391578279e-05
2565.19225420952	3.981071705534977e-05
2579.9197562796	4.731512589614803e-05
2593.8088661272423	5.623413251903491e-05
2606.7191404629025	6.683439175686148e-05
2618.1071033916387	7.943282347242821e-05
2627.777170472044	9.440608762859246e-05
2636.728576130169	0.00011220184543019629
2645.006071542432	0.0001333521432163324
2652.68489498331	0.00015848931924611142
2659.603452598711	0.00018836490894898024
2665.969643176329	0.00022387211385683424
2672.063454149985	0.0002660725059798809
2677.8131233748113	0.0003162277660168379
2683.0761295703364	0.00037583740428844437
2687.1842783194757	0.0004466835921509635
2690.3681234064557	0.0005308844442309889
2692.610084364943	0.000630957344480193
2693.748678397735	0.0007498942093324559
2693.508412003172	0.0008912509381337458
2691.422882481818	0.0010592537251772895
2687.987546929454	0.0012589254117941673
2683.344041096907	0.0014962356560944345
2677.6321344685593	0.0017782794100389225
2670.9121300976144	0.0021134890398366475
2663.3346610300646	0.002511886431509582
2655.359450570997	0.0029853826189179603
2647.185635254807	0.0035481338923357567
2638.9409712042607	0.004216965034285822
2631.1401144624856	0.0050118723362727255
2623.744376778168	0.005956621435290103
2616.3937686803256	0.00707945784384138
2608.952342074	0.008413951416451957
2601.3      	0.01        
2594.452368064533	0.01188502227437019
2586.5964118529373	0.014125375446227554
2577.5622878201466	0.016788040181225587
2567.4473914099394	0.01995262314968883
2557.1898080274095	0.023713737056616554
2546.3969502867308	0.02818382931264455
2534.5926785452602	0.033496543915782793
2522.291367697887	0.03981071705534969
2510.2223879809117	0.04731512589614813
2499.4850952978227	0.056234132519034905
2488.418966739675	0.06683439175686148
2476.857657105585	0.07943282347242821
2465.0208881083963	0.09440608762859228
2453.257343477698	0.11220184543019629
2441.215568095811	0.1333521432163324
2428.8858771760833	0.1584893192461114
2416.7367770649785	0.18836490894898023
2405.1859753703175	0.22387211385683378
2394.655820814094	0.26607250597988086
2385.564918380563	0.3162277660168379
2377.6040048742516	0.3758374042884443
2370.8319738617574	0.4466835921509634
2365.2479055208873	0.5308844442309879
2360.9928373213147	0.630957344480193
2357.9443832204165	0.7498942093324559
2355.625534527572	0.8912509381337458
2353.985592478651	1.0592537251772898
2352.968144482824	1.2589254117941662
2352.425277910895	1.4962356560944328
2352.1803792578744	1.7782794100389228
2352.0614188076456	2.1134890398366473
2352.018285835849	2.511886431509582
2352.098539426935	2.9853826189179573
2352.1754950806994	3.548133892335753
2352.2534972685216	4.216965034285823
2352.3      	5.011872336272725
2352.3124644626178	5.956621435290109
2352.391704858422	7.079457843841373
2352.4      	8.413951416451948
2352.4      	10.0        
