# T(K)	P(bar)
2022.8      	1e-08       
2022.8      	1.1885022274370215e-08
2022.8      	1.4125375446227554e-08
2022.8      	1.6788040181225588e-08
2022.8      	1.9952623149688826e-08
2022.8      	2.3713737056616554e-08
2022.8      	2.818382931264461e-08
2022.8      	3.3496543915782795e-08
2022.8      	3.981071705534969e-08
2022.8      	4.731512589614813e-08
2022.8      	5.6234132519034905e-08
2022.8      	6.683439175686162e-08
2022.8      	7.94328234724282e-08
2022.8      	9.440608762859226e-08
2022.8      	1.1220184543019653e-07
2022.8      	1.333521432163324e-07
2022.8574466840062	1.584893192461114e-07
2022.9      	1.883649089489802e-07
2022.9      	2.2387211385683422e-07
2022.9      	2.6607250597988136e-07
2022.9      	3.162277660168379e-07
2022.9      	3.7583740428844433e-07
2022.9301114741422	4.466835921509635e-07
2023.0      	5.308844442309889e-07
2023.0      	6.309573444801942e-07
2023.0663680210698	7.498942093324558e-07
2023.2343081840534	8.912509381337459e-07
2027.922631268634	1.0592537251772896e-06
2042.750762708028	1.2589254117941687e-06
2053.8407512488575	1.4962356560944327e-06
2062.620278590539	1.7782794100389227e-06
2071.931298583145	2.1134890398366474e-06
2082.4954444962295	2.511886431509582e-06
2093.008664928517	2.9853826189179636e-06
2102.787875248861	3.5481338923357534e-06
2114.2990711578636	4.216965034285822e-06
2128.8804396594983	5.011872336272725e-06
2146.1064941823593	5.95662143529011e-06
2159.4981210733376	7.079457843841388e-06
2169.5186360938524	8.413951416451948e-06
2180.3420382165605	1e-05       
2193.1459425688768	1.188502227437019e-05
2208.542623702685	1.4125375446227555e-05
2224.8621817558987	1.678804018122562e-05
2238.4478317452363	1.9952623149688786e-05
2254.479762182887	2.371373705661655e-05
2272.2297276345307	2.818382931264455e-05
2286.757766886767	3.349654391578279e-05
2297.076049822157	3.981071705534977e-05
2315.2552918915826	4.731512589614803e-05
2336.788128426894	5.623413251903491e-05
2357.6379286356296	6.683439175686148e-05
2373.963330036964	7.943282347242821e-05
2386.840773850123	9.440608762859246e-05
2407.188086981681	0.00011220184543019629
2431.244643191682	0.0001333521432163324
2453.3819641077093	0.00015848931924611142
2469.9707783900917	0.00018836490894898024
2488.083642913164	0.00022387211385683424
2510.846223703933	0.0002660725059798809
2535.4920107170674	0.0003162277660168379
2555.977932685824	0.00037583740428844437
2571.790429757983	0.0004466835921509635
2590.5252762657647	0.0005308844442309889
2609.8199952698133	0.000630957344480193
2627.06343690871	0.0007498942093324559
2638.596223847739	0.0008912509381337458
2648.792125442858	0.0010592537251772895
2656.3208421648683	0.0012589254117941673
2659.0063976578513	0.0014962356560944345
2655.1538950294944	0.0017782794100389225
2645.1134179105534	0.0021134890398366475
2632.737190699607	0.002511886431509582
2615.571638803361	0.0029853826189179603
2593.7046126724676	0.0035481338923357567
2567.561384084111	0.004216965034285822
2530.7413402629318	0.0050118723362727255
2479.4654456306093	0.005956621435290103
2414.7181309542348	0.00707945784384138
2340.804136818002	0.008413951416451957
2267.1      	0.01        
2210.395452399558	0.01188502227437019
2169.2001324433795	0.014125375446227554
2137.260414096445	0.016788040181225587
2108.768240944248	0.01995262314968883
2079.9038784027102	0.023713737056616554
1967.5534060173547	0.02818382931264455
1759.937983977357	0.033496543915782793
1617.0359564096732	0.03981071705534969
1699.9051645903871	0.04731512589614813
1785.646757256803	0.056234132519034905
1802.9315011396625	0.06683439175686148
1813.0792800521808	0.07943282347242821
1830.0557667933397	0.09440608762859228
1848.0359499451383	0.11220184543019629
1866.870521696296	0.1333521432163324
1886.2877033258058	0.1584893192461114
1905.8420702442245	0.18836490894898023
1925.7882026404018	0.22387211385683378
1947.6462507343806	0.26607250597988086
1973.4569024561508	0.3162277660168379
2002.753383773092	0.3758374042884443
2035.9512781054398	0.4466835921509634
2073.804976284166	0.5308844442309879
2117.7740143464157	0.630957344480193
2165.8445893161265	0.7498942093324559
2216.3791841236516	0.8912509381337458
2268.7282651403925	1.0592537251772898
2322.6444772844106	1.2589254117941662
2374.527011087312	1.4962356560944328
2422.685274493039	1.7782794100389228
2467.1393824090337	2.1134890398366473
2508.1052020585025	2.511886431509582
2547.188700917465	2.9853826189179573
2581.4198158306644	3.548133892335753
2614.1268855567414	4.216965034285823
2646.2307929573094	5.011872336272725
2678.9220412386167	5.956621435290109
2713.3916134136202	7.079457843841373
2751.888238907914	8.413951416451948
2805.5      	10.0        
