# T(K)	P(bar)
1314.5      	1e-08       
1315.3463365313498	1.1885022274370215e-08
1316.4212624736408	1.4125375446227554e-08
1317.6717548179167	1.6788040181225588e-08
1319.085308375126	1.9952623149688826e-08
1320.7551475304217	2.3713737056616554e-08
1322.6558598782394	2.818382931264461e-08
1324.8536283034537	3.3496543915782795e-08
1327.3690929643026	3.981071705534969e-08
1330.2303628087718	4.731512589614813e-08
1333.52208757293	5.6234132519034905e-08
1337.0965872446893	6.683439175686162e-08
1341.167808013915	7.94328234724282e-08
1345.7718085559661	9.440608762859226e-08
1350.8565239030916	1.1220184543019653e-07
1356.357150799852	1.333521432163324e-07
1362.3957347204953	1.584893192461114e-07
1368.9889433667695	1.883649089489802e-07
1376.137472457951	2.2387211385683422e-07
1383.795766680659	2.6607250597988136e-07
1391.7867392172773	3.162277660168379e-07
1400.0592710473945	3.7583740428844433e-07
1408.6122621556485	4.466835921509635e-07
1417.455308817403	5.308844442309889e-07
1426.3594330128046	6.309573444801942e-07
1435.2323224230292	7.498942093324558e-07
1444.382788572769	8.912509381337459e-07
1454.0682604074389	1.0592537251772896e-06
1464.62345797902	1.2589254117941687e-06
1475.248132315339	1.4962356560944327e-06
1486.312693433054	1.7782794100389227e-06
1497.7328540837527	2.1134890398366474e-06
1509.388017869815	2.511886431509582e-06
1521.1852957594815	2.9853826189179636e-06
1533.0262424277528	3.5481338923357534e-06
1545.3060656949065	4.216965034285822e-06
1558.062823856327	5.011872336272725e-06
1571.3438875702118	5.95662143529011e-06
1584.973235648604	7.079457843841388e-06
1598.6729377976458	8.413951416451948e-06
1612.7476797088261	1e-05       
1627.3459425688768	1.188502227437019e-05
1642.6805011508948	1.4125375446227555e-05
1658.2973031156928	1.678804018122562e-05
1674.3754301482302	1.9952623149688786e-05
1690.8702933638203	2.371373705661655e-05
1707.6685207653065	2.818382931264455e-05
1724.7590202618562	3.349654391578279e-05
1741.6994847826456	3.981071705534977e-05
1759.1192671897281	4.731512589614803e-05
1777.0134358020393	5.623413251903491e-05
1795.3084077375358	6.683439175686148e-05
1813.6247117487894	7.943282347242821e-05
1831.4373095084045	9.440608762859246e-05
1849.6540074721058	0.00011220184543019629
1868.2560717067672	0.0001333521432163324
1887.2049456370587	0.00015848931924611142
1905.7592592419983	0.00018836490894898024
1923.7932989741767	0.00022387211385683424
1942.038464225953	0.0002660725059798809
1960.587636258797	0.0003162277660168379
1979.4842750679134	0.00037583740428844437
1997.7771638376666	0.0004466835921509635
2016.0119155975847	0.0005308844442309889
2034.6694867150643	0.000630957344480193
2053.874156984203	0.0007498942093324559
2073.415823742002	0.0008912509381337458
2092.12641274708	0.0010592537251772895
2111.127664407948	0.0012589254117941673
2130.580199519857	0.0014962356560944345
2150.5694366343887	0.0017782794100389225
2170.492273122367	0.0021134890398366475
2190.0163075939363	0.002511886431509582
2210.1204107001145	0.0029853826189179603
2230.826278227924	0.0035481338923357567
2252.0926068846234	0.004216965034285822
2272.9208943851636	0.0050118723362727255
2294.1382594255733	0.005956621435290103
2316.1578056570665	0.00707945784384138
2339.0763621475994	0.008413951416451957
2363.0      	0.01        
2386.6974228777967	0.01188502227437019
2411.6487710937968	0.014125375446227554
2437.767831085638	0.016788040181225587
2464.90079513303	0.01995262314968883
2492.413383120282	0.023713737056616554
2519.6629758758672	0.02818382931264455
2547.4012682575326	0.033496543915782793
2575.307864531798	0.03981071705534969
2603.0271709078515	0.04731512589614813
2629.2042202228267	0.056234132519034905
2654.011024607799	0.06683439175686148
2677.8464275011274	0.07943282347242821
2700.5574047865844	0.09440608762859228
2722.1513255583186	0.11220184543019629
2741.5262333843043	0.1333521432163324
2760.1132373635	0.1584893192461114
2777.8911684529025	0.18836490894898023
2794.739006268316	0.22387211385683378
2810.374690306345	0.26607250597988086
2823.7472994747277	0.3162277660168379
2835.798077587591	0.3758374042884443
2846.4531539487866	0.4466835921509634
2855.6303814370235	0.5308844442309879
2862.8009593288957	0.630957344480193
2868.1802893906083	0.7498942093324559
2872.4146227608016	0.8912509381337458
2875.6497410124475	1.0592537251772898
2878.0955665515285	1.2589254117941662
2879.7241662673146	1.4962356560944328
2880.8775348238173	1.7782794100389228
2881.7472307311905	2.1134890398366473
2882.3731433433964	2.511886431509582
2882.694157707741	2.9853826189179573
2882.8509901613993	3.548133892335753
2882.9      	4.216965034285823
2882.9      	5.011872336272725
2882.9      	5.956621435290109
2882.9      	7.079457843841373
2882.9      	8.413951416451948
2882.9      	10.0        
