# T(K)	P(bar)
1488.5      	1e-08       
1489.0385777926772	1.1885022274370215e-08
1489.7475083157608	1.4125375446227554e-08
1490.6035916361766	1.6788040181225588e-08
1491.5902055834174	1.9952623149688826e-08
1492.7034316869479	2.3713737056616554e-08
1494.0642191123322	2.818382931264461e-08
1495.6175398124174	3.3496543915782795e-08
1497.4198976306247	3.981071705534969e-08
1499.543839215998	4.731512589614813e-08
1501.9734455895439	5.6234132519034905e-08
1504.8227726659193	6.683439175686162e-08
1508.0604205823618	7.94328234724282e-08
1511.75406116613	9.440608762859226e-08
1516.0344782829377	1.1220184543019653e-07
1520.760368997056	1.333521432163324e-07
1526.0212678804335	1.584893192461114e-07
1531.93527741714	1.883649089489802e-07
1538.541380429329	2.2387211385683422e-07
1545.7210312631178	2.6607250597988136e-07
1553.3219921395234	3.162277660168379e-07
1561.5613134968787	3.7583740428844433e-07
1570.4230424746445	4.466835921509635e-07
1579.877996479428	5.308844442309889e-07
1589.727691385846	6.309573444801942e-07
1599.7942107601464	7.498942093324558e-07
1610.4677152558277	8.912509381337459e-07
1622.5291497170347	1.0592537251772896e-06
1636.9555481755895	1.2589254117941687e-06
1651.5353932502462	1.4962356560944327e-06
1666.6228327283234	1.7782794100389227e-06
1682.4863068173754	2.1134890398366474e-06
1699.2777413943452	2.511886431509582e-06
1717.1742922065603	2.9853826189179636e-06
1735.241343964428	3.5481338923357534e-06
1753.946338982185	4.216965034285822e-06
1773.618008356295	5.011872336272725e-06
1794.5152627571974	5.95662143529011e-06
1816.2271312076598	7.079457843841388e-06
1838.0125921164815	8.413951416451948e-06
1860.5424021838035	1e-05       
1884.0531808876062	1.188502227437019e-05
1908.8709243932217	1.4125375446227555e-05
1934.5605636253147	1.678804018122562e-05
1959.457235489404	1.9952623149688786e-05
1984.8779915797775	2.371373705661655e-05
2011.370968048711	2.818382931264455e-05
2039.3779341093448	3.349654391578279e-05
2064.0956118874055	3.981071705534977e-05
2088.8230596975736	4.731512589614803e-05
2114.947609304427	5.623413251903491e-05
2142.4124941762448	6.683439175686148e-05
2167.7367753744134	7.943282347242821e-05
2190.5474848288786	9.440608762859246e-05
2215.932780151539	0.00011220184543019629
2242.3282146601637	0.0001333521432163324
2267.5955050016273	0.00015848931924611142
2290.4739171161928	0.00018836490894898024
2315.829145936961	0.00022387211385683424
2342.163787313932	0.0002660725059798809
2368.0090551866497	0.0003162277660168379
2391.936838225377	0.00037583740428844437
2416.120657276915	0.0004466835921509635
2441.788904447814	0.0005308844442309889
2466.4633840580773	0.000630957344480193
2489.1189442038317	0.0007498942093324559
2510.7429197145107	0.0008912509381337458
2532.642089024353	0.0010592537251772895
2552.988477203193	0.0012589254117941673
2570.867944210011	0.0014962356560944345
2585.742157956593	0.0017782794100389225
2597.8381658242943	0.0021134890398366475
2609.8539287930994	0.002511886431509582
2619.3644009185755	0.0029853826189179603
2625.6152872796865	0.0035481338923357567
2628.644722303659	0.004216965034285822
2629.268790843001	0.0050118723362727255
2627.440638903206	0.005956621435290103
2622.9719920764123	0.00707945784384138
2615.8244633964	0.008413951416451957
2606.4      	0.01        
2596.628660047142	0.01188502227437019
2585.5968769267424	0.014125375446227554
2573.7205740024015	0.016788040181225587
2561.6387025051295	0.01995262314968883
2550.744989920582	0.023713737056616554
2541.9337477454883	0.02818382931264455
2534.4329321967666	0.033496543915782793
2528.1725675530297	0.03981071705534969
2523.022442504261	0.04731512589614813
2519.2604713452224	0.056234132519034905
2516.2409845095	0.06683439175686148
2513.7583782790052	0.07943282347242821
2511.829829437279	0.09440608762859228
2510.4802313544824	0.11220184543019629
2509.785513543989	0.1333521432163324
2509.3707138912223	0.1584893192461114
2509.236237992804	0.18836490894898023
2509.396092028622	0.22387211385683378
2509.874735417541	0.26607250597988086
2510.483595324406	0.3162277660168379
2511.057148573194	0.3758374042884443
2511.580668844854	0.4466835921509634
2512.0102239718353	0.5308844442309879
2512.0890215310865	0.630957344480193
2511.8345279157206	0.7498942093324559
2511.431383631893	0.8912509381337458
2510.9307036423506	1.0592537251772898
2510.372695270992	1.2589254117941662
2509.907381066482	1.4962356560944328
2509.6205688868113	1.7782794100389228
2509.5      	2.1134890398366473
2509.518285835849	2.511886431509582
2509.598539426935	2.9853826189179573
2509.6754950806994	3.548133892335753
2509.7534972685216	4.216965034285823
2509.832501962766	5.011872336272725
2509.9124644626177	5.956621435290109
2509.991704858422	7.079457843841373
2510.0      	8.413951416451948
2510.0      	10.0        
