# T(K)	P(bar)
3307.5      	1e-08       
3306.1920253606413	1.1885022274370215e-08
3305.854750831576	1.4125375446227554e-08
3305.866367363652	1.6788040181225588e-08
3305.786413886899	1.9952623149688826e-08
3305.7068977366466	2.3713737056616554e-08
3305.5595312097407	2.818382931264461e-08
3305.4515457232183	3.3496543915782795e-08
3305.3446232591828	3.981071705534969e-08
3305.176402656516	4.731512589614813e-08
3304.9412794590767	5.6234132519034905e-08
3304.708728473743	6.683439175686162e-08
3304.430870856149	7.94328234724282e-08
3304.091126305082	9.440608762859226e-08
3303.6867726279074	1.1220184543019653e-07
3303.2219309183224	1.333521432163324e-07
3302.6404265279507	1.584893192461114e-07
3301.937620071958	1.883649089489802e-07
3301.107815942756	2.2387211385683422e-07
3300.1505291649178	2.6607250597988136e-07
3299.005758766739	3.162277660168379e-07
3297.732639179386	3.7583740428844433e-07
3296.2375475688705	4.466835921509635e-07
3294.423952760443	5.308844442309889e-07
3292.2964186606573	6.309573444801942e-07
3289.8762233257657	7.498942093324558e-07
3287.0539936073055	8.912509381337459e-07
3284.4888517028517	1.0592537251772896e-06
3283.0043161087747	1.2589254117941687e-06
3279.669564309784	1.4962356560944327e-06
3274.8328947677246	1.7782794100389227e-06
3268.7820174575154	2.1134890398366474e-06
3261.5434155641483	2.511886431509582e-06
3252.9562813179286	2.9853826189179636e-06
3243.3631149125385	3.5481338923357534e-06
3233.880327777429	4.216965034285822e-06
3225.2123135372667	5.011872336272725e-06
3217.7654496027467	5.95662143529011e-06
3211.1884967509645	7.079457843841388e-06
3204.363531101177	8.413951416451948e-06
3197.0191992720656	1e-05       
3188.8458768662063	1.188502227437019e-05
3179.4888692404097	1.4125375446227555e-05
3169.1817799436426	1.678804018122562e-05
3160.318194658826	1.9952623149688786e-05
3154.885073992217	2.371373705661655e-05
3153.762430510926	2.818382931264455e-05
3156.7906570916493	3.349654391578279e-05
3162.719819673926	3.981071705534977e-05
3170.84984767475	4.731512589614803e-05
3180.309139349594	5.623413251903491e-05
3189.8189056027854	6.683439175686148e-05
3196.9065188940967	7.943282347242821e-05
3202.6260761649937	9.440608762859246e-05
3210.726217538995	0.00011220184543019629
3219.0275000903844	0.0001333521432163324
3224.847851185785	0.00015848931924611142
3227.9140301289744	0.00018836490894898024
3232.954012621519	0.00022387211385683424
3238.576428705985	0.0002660725059798809
3243.5253400226243	0.0003162277660168379
3246.3598175899256	0.00037583740428844437
3247.755037919822	0.0004466835921509635
3250.32672133636	0.0005308844442309889
3250.928305605868	0.000630957344480193
3247.8287807350757	0.0007498942093324559
3240.9411440909334	0.0008912509381337458
3232.168981621752	0.0010592537251772895
3219.654251694039	0.0012589254117941673
3202.8073426681003	0.0014962356560944345
3181.26517771397	0.0017782794100389225
3155.3338667296175	0.0021134890398366475
3125.5445644584547	0.002511886431509582
3090.3859459036457	0.0029853826189179603
3049.708302810442	0.0035481338923357567
3003.978743770076	0.004216965034285822
2956.2375005104113	0.0050118723362727255
2905.910637447174	0.005956621435290103
2853.1014144733663	0.00707945784384138
2797.9744939472016	0.008413951416451957
2740.3      	0.01        
2680.517865012831	0.01188502227437019
2615.514284844585	0.014125375446227554
2544.447199651272	0.016788040181225587
2467.155750749833	0.01995262314968883
2386.1287936428694	0.023713737056616554
2316.942560310332	0.02818382931264455
2268.3110326803803	0.033496543915782793
2239.5053398448104	0.03981071705534969
2225.7516504738096	0.04731512589614813
2221.284309722452	0.056234132519034905
2222.6677439642435	0.06683439175686148
2227.6208411647235	0.07943282347242821
2235.160545505145	0.09440608762859228
2244.289940134255	0.11220184543019629
2254.47913468816	0.1333521432163324
2265.568942970389	0.1584893192461114
2277.090746949413	0.18836490894898023
2288.690193348823	0.22387211385683378
2300.0978607847314	0.26607250597988086
2311.1317664237563	0.3162277660168379
2321.9388865649125	0.3758374042884443
2332.33382279364	0.4466835921509634
2342.134860873732	0.5308844442309879
2350.881389950631	0.630957344480193
2358.404962001633	0.7498942093324559
2365.0472433907053	0.8912509381337458
2370.799482024895	1.0592537251772898
2375.7184378320653	1.2589254117941662
2379.4409514681483	1.4962356560944328
2382.5727941003893	1.7782794100389228
2385.1802733859254	2.1134890398366473
2387.2840025528308	2.511886431509582
2388.9693279656403	2.9853826189179573
2390.1324262104954	3.548133892335753
2390.981475416693	4.216965034285823
2391.5950117765938	5.011872336272725
2392.0373933878527	5.956621435290109
2392.2751145752663	7.079457843841373
2392.368949088751	8.413951416451948
2392.4      	10.0        
