# T(K)	P(bar)
2941.5      	1e-08       
2938.730171351946	1.1885022274370215e-08
2935.3814617475014	1.4125375446227554e-08
2931.3829397281615	1.6788040181225588e-08
2926.6353859698115	1.9952623149688826e-08
2920.9897393019073	2.3713737056616554e-08
2914.459842018857	2.818382931264461e-08
2906.957663768258	3.3496543915782795e-08
2898.3497071805546	3.981071705534969e-08
2888.380803920009	4.731512589614813e-08
2876.2327720522812	5.6234132519034905e-08
2861.7948651441475	6.683439175686162e-08
2845.413332516266	7.94328234724282e-08
2827.3958373829228	9.440608762859226e-08
2808.162086868249	1.1220184543019653e-07
2789.2585240117764	1.333521432163324e-07
2769.7659889464335	1.584893192461114e-07
2750.1941677485797	1.883649089489802e-07
2731.3207636601283	2.2387211385683422e-07
2714.4884711498016	2.6607250597988136e-07
2701.1985993563735	3.162277660168379e-07
2689.9162195587974	3.7583740428844433e-07
2680.3684066892047	4.466835921509635e-07
2672.2207384221533	5.308844442309889e-07
2665.444148326538	6.309573444801942e-07
2659.5887664408333	7.498942093324558e-07
2654.1004505561395	8.912509381337459e-07
2648.9005179751052	1.0592537251772896e-06
2643.92240192175	1.2589254117941687e-06
2639.1917075092283	1.4962356560944327e-06
2634.690808849416	1.7782794100389227e-06
2630.3166156128586	2.1134890398366474e-06
2626.103994043395	2.511886431509582e-06
2622.1715680801726	2.9853826189179636e-06
2618.5517312071142	3.5481338923357534e-06
2614.885628379493	4.216965034285822e-06
2611.1724077500157	5.011872336272725e-06
2607.389241331742	5.95662143529011e-06
2603.506461937316	7.079457843841388e-06
2599.4456982962065	8.413951416451948e-06
2595.0137397634217	1e-05       
2590.2003140820625	1.188502227437019e-05
2585.009922091432	1.4125375446227555e-05
2579.4659573939293	1.678804018122562e-05
2573.5201743944403	1.9952623149688786e-05
2566.9839534785965	2.371373705661655e-05
2559.821801917597	2.818382931264455e-05
2552.075199328378	3.349654391578279e-05
2543.912975513816	3.981071705534977e-05
2535.15015232525	4.731512589614803e-05
2525.7258538198475	5.623413251903491e-05
2515.6290511778598	6.683439175686148e-05
2505.0374492930914	7.943282347242821e-05
2494.3489782611764	9.440608762859246e-05
2482.9294823896757	0.00011220184543019629
2470.7424998110146	0.0001333521432163324
2457.792644861598	0.00015848931924611142
2444.5058694411114	0.00018836490894898024
2431.275197738861	0.00022387211385683424
2417.8593245380343	0.0002660725059798809
2404.3713393394933	0.0003162277660168379
2390.9383792945873	0.00037583740428844437
2377.838810641671	0.0004466835921509635
2364.0523726172423	0.0005308844442309889
2349.162800598759	0.000630957344480193
2333.0219518376894	0.0007498942093324559
2315.802860227334	0.0008912509381337458
2299.6216186136344	0.0010592537251772895
2283.350187717815	0.0012589254117941673
2265.9635040733897	0.0014962356560944345
2246.548376912634	0.0017782794100389225
2225.3605984254195	0.0021134890398366475
2203.9923576635797	0.002511886431509582
2184.0461090863814	0.0029853826189179603
2164.829072319966	0.0035481338923357567
2144.5514902358022	0.004216965034285822
2122.943117061085	0.0050118723362727255
2103.459871636946	0.005956621435290103
2089.656137485543	0.00707945784384138
2082.3998348912	0.008413951416451957
2079.5      	0.01        
2081.808190540045	0.01188502227437019
2088.3583389786386	0.014125375446227554
2099.791996724216	0.016788040181225587
2115.8976337870836	0.01995262314968883
2134.0273160445786	0.023713737056616554
2152.9478955970035	0.02818382931264455
2172.8012034096996	0.033496543915782793
2194.323446011366	0.03981071705534969
2218.4271709078516	0.04731512589614813
2244.6042202228264	0.056234132519034905
2270.2398678882446	0.06683439175686148
2296.787388657154	0.07943282347242821
2324.5606807730746	0.09440608762859228
2353.562191110504	0.11220184543019629
2380.347422248421	0.1333521432163324
2407.562534518056	0.1584893192461114
2434.748441567819	0.18836490894898023
2461.360846840755	0.22387211385683378
2486.569398657169	0.26607250597988086
2510.368419989629	0.3162277660168379
2533.5981976246653	0.3758374042884443
2555.608537380419	0.4466835921509634
2575.9230813249956	0.5308844442309879
2594.5981028675633	0.630957344480193
2612.00006869857	0.7498942093324559
2628.58818712095	0.8912509381337458
2644.2742608807343	1.0592537251772898
2659.0508800477246	1.2589254117941662
2671.847020671759	1.4962356560944328
2682.934210464551	1.7782794100389228
2692.566768774283	2.1134890398366473
2700.8640110622664	2.511886431509582
2708.1670878511077	2.9853826189179573
2713.886635971777	3.548133892335753
2718.6958470371997	4.216965034285823
2722.7625883244527	5.011872336272725
2726.236256191613	5.956621435290109
2729.0096700447743	7.079457843841373
2731.2995235737735	8.413951416451948
2733.7      	10.0        
