# T(K)	P(bar)
2745.9      	1e-08       
2739.7448252265463	1.1885022274370215e-08
2733.957940126523	1.4125375446227554e-08
2728.614776546421	1.6788040181225588e-08
2723.834280458039	1.9952623149688826e-08
2719.9379890956825	2.3713737056616554e-08
2717.141796170465	2.818382931264461e-08
2714.985551634019	3.3496543915782795e-08
2713.440051184688	3.981071705534969e-08
2712.460671094194	4.731512589614813e-08
2712.0687990984607	5.6234132519034905e-08
2712.0      	6.683439175686162e-08
2712.1268468578883	7.94328234724282e-08
2712.4306484339018	9.440608762859226e-08
2712.915431934108	1.1220184543019653e-07
2713.457747261957	1.333521432163324e-07
2714.0021267880434	1.584893192461114e-07
2714.6261419352377	1.883649089489802e-07
2715.328122704829	2.2387211385683422e-07
2715.966313890055	2.6607250597988136e-07
2716.583595324406	3.162277660168379e-07
2717.1571485731943	3.7583740428844433e-07
2717.620445896569	4.466835921509635e-07
2717.9204479436708	5.308844442309889e-07
2718.0780430621735	6.309573444801942e-07
2717.9008959367907	7.498942093324558e-07
2717.3970754478396	8.912509381337459e-07
2716.4404813149517	1.0592537251772896e-06
2714.8816795076314	1.2589254117941687e-06
2712.865317954753	1.4962356560944327e-06
2710.3066370127995	1.7782794100389227e-06
2707.2795899211123	2.1134890398366474e-06
2703.803994043395	2.511886431509582e-06
2699.871568080173	2.9853826189179636e-06
2695.798760722916	3.5481338923357534e-06
2691.6646447683643	4.216965034285822e-06
2687.4448940106568	5.011872336272725e-06
2683.164312406507	5.95662143529011e-06
2679.123052220472	7.079457843841388e-06
2675.4593928287113	8.413951416451948e-06
2672.0165605095544	1e-05       
2668.790811486225	1.188502227437019e-05
2665.765314804348	1.4125375446227555e-05
2663.110458470332	1.678804018122562e-05
2660.6605821311236	1.9952623149688786e-05
2658.3083483054465	2.371373705661655e-05
2656.043631789324	2.818382931264455e-05
2653.869388514508	3.349654391578279e-05
2651.8673336165966	3.981071705534977e-05
2650.0661160970044	4.731512589614803e-05
2648.4351297806165	5.623413251903491e-05
2646.96289337478	6.683439175686148e-05
2645.688715704432	7.943282347242821e-05
2644.812509071028	9.440608762859246e-05
2644.2011792955873	0.00011220184543019629
2643.8421428547954	0.0001333521432163324
2643.717838522348	0.00015848931924611142
2643.8750784681524	0.00018836490894898024
2644.3554012621516	0.00022387211385683424
2645.035127219998	0.0002660725059798809
2645.806335005656	0.0003162277660168379
2646.5265855955226	0.00037583740428844437
2647.146683519921	0.0004466835921509635
2647.6515875794253	0.0005308844442309889
2647.750508554749	0.000630957344480193
2647.192070386411	0.0007498942093324559
2645.7504720190323	0.0008912509381337458
2643.2519686392857	0.0010592537251772895
2639.6875469294537	0.0012589254117941673
2634.91905797209	0.0014962356560944345
2628.852427895382	0.0017782794100389225
2621.5790113997705	0.0021134890398366475
2613.3257805227704	0.002511886431509582
2604.0469060327637	0.0029853826189179603
2593.746494521097	0.0035481338923357567
2582.4335053666045	0.004216965034285822
2570.342177416853	0.0050118723362727255
2557.5745842761066	0.005956621435290103
2544.3650205051076	0.00707945784384138
2530.8936647640003	0.008413951416451957
2517.2      	0.01        
2503.504736129066	0.01188502227437019
2489.7091028110367	0.014125375446227554
2475.8479212754405	0.016788040181225587
2461.8816718679786	0.01995262314968883
2447.727797123092	0.023713737056616554
2433.7875744815483	0.02818382931264455
2419.8235930096243	0.033496543915782793
2405.743781696853	0.03981071705534969
2391.2504411112377	0.04731512589614813
2375.8106844793506	0.056234132519034905
2359.3922072849314	0.06683439175686148
2341.9173565145265	0.07943282347242821
2323.365188949021	0.09440608762859228
2303.602547602141	0.11220184543019629
2282.60663155167	0.1333521432163324
2260.778007803972	0.1584893192461114
2238.5896000076286	0.18836490894898023
2216.4117973595985	0.22387211385683378
2194.5537492656194	0.26607250597988086
2174.3602025412565	0.3162277660168379
2155.310012185629	0.3758374042884443
2137.446478955983	0.4466835921509634
2120.7676693231047	0.5308844442309879
2105.8749306246013	0.630957344480193
2093.0483805866893	0.7498942093324559
2081.466592928226	0.8912509381337458
2071.07033230786	1.0592537251772898
2061.726718030525	1.2589254117941662
2053.6612718190127	1.4962356560944328
2046.536687346467	1.7782794100389228
2039.9906669963514	2.1134890398366473
2033.846848147168	2.511886431509582
2027.9080824067917	2.9853826189179573
2022.5908394317212	3.548133892335753
2017.4226775461075	4.216965034285823
2012.352376345766	5.011872336272725
2007.3022743924794	5.956621435290109
2002.2308890609847	7.079457843841373
1997.1493601424459	8.413951416451948
1991.6      	10.0        
