# T(K)	P(bar)
1563.3      	1e-08       
1564.3002159006862	1.1885022274370215e-08
1565.5855149683691	1.4125375446227554e-08
1567.1062853633089	1.6788040181225588e-08
1568.8532389406323	1.9952623149688826e-08
1570.9206588471886	2.3713737056616554e-08
1573.347500644146	2.818382931264461e-08
1576.1897167944894	3.3496543915782795e-08
1579.501353409206	3.981071705534969e-08
1583.3483495261903	4.731512589614813e-08
1587.8156902775481	5.6234132519034905e-08
1592.935487928487	6.683439175686162e-08
1598.824865162984	7.94328234724282e-08
1605.5250507254734	9.440608762859226e-08
1613.0380926976602	1.1220184543019653e-07
1621.4052434701973	1.333521432163324e-07
1630.7233888167677	1.584893192461114e-07
1641.109556985392	1.883649089489802e-07
1652.6304234203776	2.2387211385683422e-07
1665.2346993285846	2.6607250597988136e-07
1678.5202488902785	3.162277660168379e-07
1692.740969026755	3.7583740428844433e-07
1707.5609571387452	4.466835921509635e-07
1722.7141224515785	5.308844442309889e-07
1738.2372416240933	6.309573444801942e-07
1753.8063402561038	7.498942093324558e-07
1769.867264699688	8.912509381337459e-07
1787.3221132935287	1.0592537251772896e-06
1807.3559001946794	1.2589254117941687e-06
1827.0542015189496	1.4962356560944327e-06
1847.0908861052844	1.7782794100389227e-06
1867.7240159739347	2.1134890398366474e-06
1889.0834623660446	2.511886431509582e-06
1911.393960687999	2.9853826189179636e-06
1933.4670881608122	3.5481338923357534e-06
1955.853716065649	4.216965034285822e-06
1978.723075090326	5.011872336272725e-06
2002.339054486193	5.95662143529011e-06
2026.7450963940119	7.079457843841388e-06
2050.536319335252	8.413951416451948e-06
2074.7396724294813	1e-05       
2099.8905631068324	1.188502227437019e-05
2126.491631910485	1.4125375446227555e-05
2152.41552317205	1.678804018122562e-05
2177.6074829563554	1.9952623149688786e-05
2203.9587288968987	2.371373705661655e-05
2231.5709680487107	2.818382931264455e-05
2259.589707757611	3.349654391578279e-05
2285.0774066502536	3.981071705534977e-05
2312.154313711839	4.731512589614803e-05
2340.2625478293976	5.623413251903491e-05
2368.6681541140747	6.683439175686148e-05
2395.9037018177655	7.943282347242821e-05
2423.9303808249683	9.440608762859246e-05
2452.7272767721333	0.00011220184543019629
2481.714286136862	0.0001333521432163324
2510.555530328502	0.00015848931924611142
2539.2518204378366	0.00018836490894898024
2566.5050057844296	0.00022387211385683424
2594.3210671979273	0.0002660725059798809
2622.738769667544	0.0003162277660168379
2651.156777422019	0.00037583740428844437
2675.805669916856	0.0004466835921509635
2701.588904447814	0.0005308844442309889
2727.571434204024	0.000630957344480193
2752.590016211381	0.0007498942093324559
2775.0148797039374	0.0008912509381337458
2795.6809819597424	0.0010592537251772895
2816.8403786203676	0.0012589254117941673
2837.024038114568	0.0014962356560944345
2854.8520774757912	0.0017782794100389225
2869.794204841775	0.0021134890398366475
2882.898116079792	0.002511886431509582
2894.0991187189748	0.0029853826189179603
2903.1336320153105	0.0035481338923357567
2909.8677086387215	0.004216965034285822
2912.207965661254	0.0050118723362727255
2910.9855590403054	0.005956621435290103
2906.592288177065	0.00707945784384138
2899.1105240576003	0.008413951416451957
2888.8      	0.01        
2874.7200377057247	0.01188502227437019
2858.838072874298	0.014125375446227554
2841.363595730906	0.016788040181225587
2822.2996800281703	0.01995262314968883
2801.227900211345	0.023713737056616554
2778.9617910172956	0.02818382931264455
2756.0059883493745	0.033496543915782793
2732.4104237661822	0.03981071705534969
2707.88069487331	0.04731512589614813
2681.782019957481	0.056234132519034905
2656.6701895151064	0.06683439175686148
2632.526725640984	0.07943282347242821
2609.3595236066285	0.09440608762859228
2586.737691860839	0.11220184543019629
2566.9768296956895	0.1333521432163324
2549.4905147075833	0.1584893192461114
2533.5147813672024	0.18836490894898023
2518.3570857603054	0.22387211385683378
2503.200045111196	0.26607250597988086
2489.5609028630693	0.3162277660168379
2476.6876252660213	0.3758374042884443
2464.5037247752302	0.4466835921509634
2453.0526754360785	0.5308844442309879
2443.4393732074145	0.630957344480193
2436.525086230135	0.7498942093324559
2431.4615302657758	0.8912509381337458
2428.119555345202	1.0592537251772898
2426.295449211832	1.2589254117941662
2426.2178968444136	1.4962356560944328
2426.7981037106288	1.7782794100389228
2427.701555500608	2.1134890398366473
2428.737715866038	2.511886431509582
2429.7810125501583	2.9853826189179573
2430.7059409683966	3.548133892335753
2431.481475416693	4.216965034285823
2432.062509813828	5.011872336272725
2432.4249289252352	5.956621435290109
2432.583409716844	7.079457843841373
2432.0484072899935	8.413951416451948
2430.6      	10.0        
