# T(K)	P(bar)
2729.7      	1e-08       
2722.9293077492007	1.1885022274370215e-08
2716.684185968643	1.4125375446227554e-08
2711.0475112737254	1.6788040181225588e-08
2706.1478665711406	1.9952623149688826e-08
2702.3310913590362	2.3713737056616554e-08
2699.4715617753354	2.818382931264461e-08
2697.2370973572374	3.3496543915782795e-08
2695.5846744438704	3.981071705534969e-08
2694.421342188388	4.731512589614813e-08
2693.6375981969213	5.6234132519034905e-08
2693.1174569474865	6.683439175686162e-08
2692.730870856149	7.94328234724282e-08
2692.434675783049	9.440608762859226e-08
2692.1911817519385	1.1220184543019653e-07
2691.8812872788817	1.333521432163324e-07
2691.5702132639753	1.584893192461114e-07
2691.218810035979	1.883649089489802e-07
2690.819923309482	2.2387211385683422e-07
2690.421053818716	2.6607250597988136e-07
2689.9623035066957	3.162277660168379e-07
2689.442851426806	3.7583740428844433e-07
2688.8289967327196	4.466835921509635e-07
2688.0875363098103	5.308844442309889e-07
2687.2207631580454	6.309573444801942e-07
2686.1708477050224	7.498942093324558e-07
2684.8046121063103	8.912509381337459e-07
2682.901888599653	1.0592537251772896e-06
2680.236171625951	1.2589254117941687e-06
2677.4442863988893	1.4962356560944327e-06
2674.7066370127995	1.7782794100389227e-06
2671.872495882885	2.1134890398366474e-06
2668.959995745282	2.511886431509582e-06
2666.1511200572663	2.9853826189179636e-06
2663.6841574176096	3.5481338923357534e-06
2661.241584675836	4.216965034285822e-06
2658.6299293404377	5.011872336272725e-06
2655.7263504205343	5.95662143529011e-06
2652.71521537996	7.079457843841388e-06
2649.7799346274687	8.413951416451948e-06
2646.711010009099	1e-05       
2643.564253893757	1.188502227437019e-05
2640.444607287084	1.4125375446227555e-05
2637.5554989235966	1.678804018122562e-05
2634.8728965309097	1.9952623149688786e-05
2632.2028911167304	2.371373705661655e-05
2629.5199944091737	2.818382931264455e-05
2626.8623243255483	3.349654391578279e-05
2624.398256758888	3.981071705534977e-05
2621.961345409415	4.731512589614803e-05
2619.5502049167635	5.623413251903491e-05
2617.185063405865	6.683439175686148e-05
2614.9552524827564	7.943282347242821e-05
2612.9386578042486	9.440608762859246e-05
2610.9549137316126	0.00011220184543019629
2608.97678568494	0.0001333521432163324
2606.9680992094763	0.00015848931924611142
2604.923979914017	0.00018836490894898024
2602.843452274557	0.00022387211385683424
2600.551105618006	0.0002660725059798809
2597.9746599773757	0.0003162277660168379
2595.0504560251857	0.00037583740428844437
2591.5624052004446	0.0004466835921509635
2587.4185159253643	0.0005308844442309889
2582.4465268467934	0.000630957344480193
2576.528780735076	0.0007498942093324559
2569.6411440909337	0.0008912509381337458
2561.4624437698044	0.0010592537251772895
2552.1275175598303	0.0012589254117941673
2541.631853287793	0.0014962356560944345
2530.012295430163	0.0017782794100389225
2517.6000520626526	0.0021134890398366475
2504.395963582012	0.002511886431509582
2490.6536189423928	0.0029853826189179603
2476.5819716053948	0.0035481338923357567
2462.2825675917547	0.004216965034285822
2448.0850083217238	0.0050118723362727255
2433.7724436591598	0.005956621435290103
2419.267241259999	0.00707945784384138
2404.6213783328003	0.008413951416451957
2389.8      	0.01        
2374.796761489707	0.01188502227437019
2359.295082853211	0.014125375446227554
2343.4398400940436	0.016788040181225587
2327.382777379751	0.01995262314968883
2311.4795473293166	0.023713737056616554
2296.1233553692155	0.02818382931264455
2280.9936874114615	0.033496543915782793
2266.2991584376705	0.03981071705534969
2252.1234882967847	0.04731512589614813
2238.407968446124	0.056234132519034905
2224.9700086525263	0.06683439175686148
2211.7234228161433	0.07943282347242821
2198.6942670236426	0.09440608762859228
2185.7221992190007	0.11220184543019629
2172.4453699517912	0.1333521432163324
2158.9260542681664	0.1584893192461114
2145.484493194503	0.18836490894898023
2132.3055152272077	0.22387211385683378
2119.3821437263878	0.26607250597988086
2107.319891174084	0.3162277660168379
2095.957028536119	0.3758374042884443
2085.2457313097907	0.4466835921509634
2075.042451464243	0.5308844442309879
2065.3503516763276	0.630957344480193
2056.50041361911	0.7498942093324559
2048.2230605315517	0.8912509381337458
2040.474962156608	1.0592537251772898
2033.1040814293815	1.2589254117941662
2026.3570254639817	1.4962356560944328
2020.0749806860329	1.7782794100389228
2014.0449917657693	2.1134890398366473
2008.183419818866	2.511886431509582
2002.4051612606622	2.9853826189179573
1997.166334512421	3.548133892335753
1992.0226775461074	4.216965034285823
1987.0173802712973	5.011872336272725
1982.1521322429496	5.956621435290109
1977.3977084946732	7.079457843841373
1972.9009528524525	8.413951416451948
1968.1      	10.0        
