# T(K)	P(bar)
2724.5      	1e-08       
2720.5760760819235	1.1885022274370215e-08
2716.8814617475014	1.4125375446227554e-08
2713.4210619097303	1.6788040181225588e-08
2710.26524438076	1.9952623149688826e-08
2707.7207275726905	2.3713737056616554e-08
2705.8143745168904	2.818382931264461e-08
2704.3247315714916	3.3496543915782795e-08
2703.2508046663224	3.981071705534969e-08
2702.576402656516	4.731512589614813e-08
2702.3412794590768	5.6234132519034905e-08
2702.427514350838	6.683439175686162e-08
2702.7959760017393	7.94328234724282e-08
2703.439522128819	9.440608762859226e-08
2704.333068430231	1.1220184543019653e-07
2705.4951727041944	1.333521432163324e-07
2706.7765936281053	1.584893192461114e-07
2708.224759856084	1.883649089489802e-07
2709.8523374382803	2.2387211385683422e-07
2711.607363197651	2.6607250597988136e-07
2713.3778365576673	3.162277660168379e-07
2715.1734881690663	3.7583740428844433e-07
2717.0226753794145	4.466835921509635e-07
2718.9249273803794	5.308844442309889e-07
2720.658473683909	6.309573444801942e-07
2722.2273604213965	7.498942093324558e-07
2723.616310314952	8.912509381337459e-07
2724.741851939499	1.0592537251772896e-06
2725.52275394084	1.2589254117941687e-06
2725.9105157779322	1.4962356560944327e-06
2725.880379257874	1.7782794100389227e-06
2725.529931653519	2.1134890398366474e-06
2724.8439982981126	2.511886431509582e-06
2723.7204480229066	2.9853826189179636e-06
2722.190098386006	3.5481338923357534e-06
2720.3625682869642	4.216965034285822e-06
2718.257443079797	5.011872336272725e-06
2715.876208271005	5.95662143529011e-06
2713.182034813648	7.079457843841388e-06
2710.4178328049707	8.413951416451948e-06
2707.552684258417	1e-05       
2704.564253893757	1.188502227437019e-05
2701.4238997698208	1.4125375446227555e-05
2698.3005393768613	1.678804018122562e-05
2695.2600871972204	1.9952623149688786e-05
2692.2796168035006	2.371373705661655e-05
2689.3581757190987	2.818382931264455e-05
2686.4587922310684	3.349654391578279e-05
2683.7637183300335	3.981071705534977e-05
2681.3174310413697	4.731512589614803e-05
2679.055184425087	5.623413251903491e-05
2676.959159226247	6.683439175686148e-05
2675.127528825121	7.943282347242821e-05
2673.7113784798644	9.440608762859246e-05
2672.6521620419094	0.00011220184543019629
2671.955357136988	0.0001333521432163324
2671.6      	0.00015848931924611142
2671.6      	0.00018836490894898024
2672.1204585853166	0.00022387211385683424
2673.096203551997	0.0002660725059798809
2674.4814483465307	0.0003162277660168379
2676.186403185448	0.00037583740428844437
2678.201721439743	0.0004466835921509635
2680.692329616743	0.0005308844442309889
2683.4454230072597	0.000630957344480193
2686.2645376249125	0.0007498942093324559
2688.9074679651067	0.0008912509381337458
2691.373848592208	0.0010592537251772895
2693.451901417175	0.0012589254117941673
2694.881212030838	0.0014962356560944345
2695.3861334668895	0.0017782794100389225
2694.5955447173665	0.0021134890398366475
2692.335091529621	0.002511886431509582
2688.6305643992023	0.0029853826189179603
2683.367896712658	0.0035481338923357567
2676.485068324687	0.004216965034285822
2667.904125908734	0.0050118723362727255
2657.895175407175	0.005956621435290103
2646.722207548912	0.00707945784384138
2634.5298079796003	0.008413951416451957
2621.4      	0.01        
2607.4739170750613	0.01188502227437019
2593.0068436637002	0.014125375446227554
2578.2106970029163	0.016788040181225587
2563.218638510764	0.01995262314968883
2548.110569962851	0.023713737056616554
2533.80663690103	0.02818382931264455
2520.0143186703153	0.033496543915782793
2506.659107252983	0.03981071705534969
2493.462817202591	0.04731512589614813
2480.1391693476635	0.056234132519034905
2466.961280178783	0.06683439175686148
2453.5274468144044	0.07943282347242821
2439.658772243971	0.09440608762859228
2425.082661927966	0.11220184543019629
2410.4163970397694	0.1333521432163324
2395.551588305861	0.1584893192461114
2380.442305381594	0.18836490894898023
2364.9649017030615	0.22387211385683378
2348.8505742761135	0.26607250597988086
2332.5347239032426	0.3162277660168379
2315.6773730062428	0.3758374042884443
2298.315252740418	0.4466835921509634
2280.356470731334	0.5308844442309879
2261.523854070263	0.630957344480193
2242.706202858964	0.7498942093324559
2224.023961643831	0.8912509381337458
2205.5857757794197	1.0592537251772898
2187.312478967538	1.2589254117941662
2170.4836152377475	1.4962356560944328
2155.116408755928	1.7782794100389228
2140.995522069158	2.1134890398366473
2128.2034113094305	2.511886431509582
2116.807401375195	2.9853826189179573
2107.691580477436	3.548133892335753
2099.503770416379	4.216965034285823
2092.0723292393914	5.011872336272725
2085.227771915834	5.956621435290109
2079.047021043075	7.079457843841373
2073.36671652119	8.413951416451948
2067.1      	10.0        
