# T(K)	P(bar)
2767.2      	1e-08       
2747.041802616939	1.1885022274370215e-08
2729.721328695331	1.4125375446227554e-08
2714.917880275269	1.6788040181225588e-08
2702.442494201648	1.9952623149688826e-08
2692.741523870883	2.3713737056616554e-08
2685.7193732285978	2.818382931264461e-08
2680.047380562748	3.3496543915782795e-08
2675.5540233316115	3.981071705534969e-08
2672.0404292216795	4.731512589614813e-08
2669.4540740498405	5.6234132519034905e-08
2667.1510419128513	6.683439175686162e-08
2664.8738137070795	7.94328234724282e-08
2662.568532569476	9.440608762859226e-08
2660.233863139539	1.1220184543019653e-07
2657.909654591612	1.333521432163324e-07
2655.519152795808	1.584893192461114e-07
2653.0403842302653	1.883649089489802e-07
2650.503524518787	2.2387211385683422e-07
2648.030533676037	2.6607250597988136e-07
2645.638568117927	3.162277660168379e-07
2643.1673208082557	3.7583740428844433e-07
2640.6063213533052	4.466835921509635e-07
2637.9421609857604	5.308844442309889e-07
2635.184246411963	6.309573444801942e-07
2632.3443832204166	7.498942093324558e-07
2629.3987630019897	8.912509381337459e-07
2625.534480841656	1.0592537251772896e-06
2619.681444828238	1.2589254117941687e-06
2614.252779108951	1.4962356560944327e-06
2609.112325880913	1.7782794100389227e-06
2603.9922224969596	2.1134890398366474e-06
2598.939421520753	2.511886431509582e-06
2594.2847132377556	2.9853826189179636e-06
2590.727226287814	3.5481338923357534e-06
2587.567103796186	4.216965034285822e-06
2584.824941117032	5.011872336272725e-06
2582.5382462850325	5.95662143529011e-06
2580.8741979731353	7.079457843841388e-06
2579.527865491236	8.413951416451948e-06
2578.7638762511374	1e-05       
2578.659345554807	1.188502227437019e-05
2579.1414150345267	1.4125375446227555e-05
2579.6099190934706	1.678804018122562e-05
2580.3256186673793	1.9952623149688786e-05
2582.138200321013	2.371373705661655e-05
2584.900611820851	2.818382931264455e-05
2587.634143579972	3.349654391578279e-05
2589.867204812258	3.981071705534977e-05
2593.5847097574892	4.731512589614803e-05
2599.4293306052396	5.623413251903491e-05
2607.5782996891494	6.683439175686148e-05
2617.13463221676	7.943282347242821e-05
2626.748760556496	9.440608762859246e-05
2639.5136383860668	0.00011220184543019629
2654.1228573588405	0.0001333521432163324
2668.760870705446	0.00015848931924611142
2682.519365963346	0.00018836490894898024
2699.3378977120246	0.00022387211385683424
2720.775969263937	0.0002660725059798809
2744.5900501696815	0.0003162277660168379
2766.1643358712718	0.00037583740428844437
2783.9921511977263	0.0004466835921509635
2805.2176058825075	0.0005308844442309889
2827.4896554449497	0.000630957344480193
2848.71490576835	0.0007498942093324559
2866.574707764207	0.0008912509381337458
2882.7783813863653	0.0010592537251772895
2899.832250667919	0.0012589254117941673
2917.0616140528914	0.0014962356560944345
2933.4812776761255	0.0017782794100389225
2947.237521917825	0.0021134890398366475
2961.686490653178	0.002511886431509582
2974.841787015898	0.0029853826189179603
2985.9681865651146	0.0035481338923357567
2994.998160811441	0.004216965034285822
3003.3450775251404	0.0050118723362727255
3009.8759426734355	0.005956621435290103
3013.4977792451086	0.00707945784384138
3013.6025897372	0.008413951416451957
3010.3      	0.01        
3002.990729956524	0.01188502227437019
2992.4231227688624	0.014125375446227554
2978.302615821519	0.016788040181225587
2960.2823022185503	0.01995262314968883
2937.9382639976902	0.023713737056616554
2912.7524152121127	0.02818382931264455
2885.989457403158	0.033496543915782793
2857.5891727263515	0.03981071705534969
2827.0177141006707	0.04731512589614813
2793.3167224676185	0.056234132519034905
2760.111928920701	0.06683439175686148
2727.095133611415	0.07943282347242821
2693.662664325189	0.09440608762859228
2658.4533015313336	0.11220184543019629
2625.1840374954772	0.1333521432163324
2593.7726398125833	0.1584893192461114
2563.3020387200127	0.18836490894898023
2532.441527320257	0.22387211385683378
2498.7769422996034	0.26607250597988086
2465.339953650978	0.3162277660168379
2431.7118945856796	0.3758374042884443
2397.6015087481164	0.4466835921509634
2363.8669851816517	0.5308844442309879
2338.178980865714	0.630957344480193
2327.7640938298086	0.7498942093324559
2326.5384697342242	0.8912509381337458
2332.15385288609	1.0592537251772898
2341.932794234749	1.2589254117941662
2356.124877472314	1.4962356560944328
2370.763970501946	1.7782794100389228
2384.7273155461335	2.1134890398366473
2397.6343045566077	2.511886431509582
2410.0736111749634	2.9853826189179573
2422.0772325891526	3.548133892335753
2433.5501093985636	4.216965034285823
2444.42525515953	5.011872336272725
2454.8079156776585	5.956621435290109
2465.0299267364526	7.079457843841373
2475.890770602616	8.413951416451948
2491.6      	10.0        
