# T(K)	P(bar)
2989.2      	1e-08       
2986.045472928605	1.1885022274370215e-08
2982.0339534317404	1.4125375446227554e-08
2977.078450182941	1.6788040181225588e-08
2970.9957331422806	1.9952623149688826e-08
2963.362182718072	2.3713737056616554e-08
2953.9207006088036	2.818382931264461e-08
2942.5926785452602	3.3496543915782795e-08
2929.183832881541	3.981071705534969e-08
2913.868427828656	4.731512589614813e-08
2899.6042871839686	5.6234132519034905e-08
2889.576653300567	6.683439175686162e-08
2881.4100296914257	7.94328234724282e-08
2874.7064167050503	9.440608762859226e-08
2869.594181023262	1.1220184543019653e-07
2865.8754473465788	1.333521432163324e-07
2862.2000058517087	1.584893192461114e-07
2858.569290323811	1.883649089489802e-07
2855.0754018139573	2.2387211385683422e-07
2851.9642197859826	2.6607250597988136e-07
2850.0492140267825	3.162277660168379e-07
2849.195915101032	3.7583740428844433e-07
2849.5420065345606	4.466835921509635e-07
2851.1680629860753	5.308844442309889e-07
2854.0047751191237	6.309573444801942e-07
2857.6520330324215	7.498942093324558e-07
2862.2995494438605	8.912509381337459e-07
2870.522631268634	1.0592537251772896e-06
2885.2825008855075	1.2589254117941687e-06
2895.209203915061	1.4962356560944327e-06
2907.4883319675	1.7782794100389227e-06
2923.536648549782	2.1134890398366474e-06
2942.2948830358546	2.511886431509582e-06
2959.3888979372077	2.9853826189179636e-06
2969.7408457330594	3.5481338923357534e-06
2978.4032241206637	4.216965034285822e-06
2987.2277492712333	5.011872336272725e-06
2997.108768574839	5.95662143529011e-06
3005.429010134322	7.079457843841388e-06
3011.5401307450625	8.413951416451948e-06
3017.3946314831664	1e-05       
3022.3888612911787	1.188502227437019e-05
3025.33787744821	1.4125375446227555e-05
3024.6351213597936	1.678804018122562e-05
3021.7472778635306	1.9952623149688786e-05
3016.442862040853	2.371373705661655e-05
3007.96482188607	2.818382931264455e-05
2995.255108116063	3.349654391578279e-05
2979.2386689327714	3.981071705534977e-05
2955.518713871613	4.731512589614803e-05
2920.9738114517995	5.623413251903491e-05
2872.0592530429653	6.683439175686148e-05
2804.129655992533	7.943282347242821e-05
2720.1497765116715	9.440608762859246e-05
2598.8047714224313	0.00011220184543019629
2424.3649965982636	0.0001333521432163324
2223.3947862574273	0.00015848931924611142
2267.421971082708	0.00018836490894898024
2278.954012621519	0.00022387211385683424
2284.576428705985	0.0002660725059798809
2289.846305586978	0.0003162277660168379
2293.8694831714556	0.00037583740428844437
2297.822607439496	0.0004466835921509635
2302.550267513869	0.0005308844442309889
2307.5171174013917	0.000630957344480193
2312.443539246051	0.0007498942093324559
2317.3289559355007	0.0008912509381337458
2322.1735144159097	0.0010592537251772895
2327.2427288972317	0.0012589254117941673
2332.4622215594804	0.0014962356560944345
2337.7970657317746	0.0017782794100389225
2343.331186978435	0.0021134890398366475
2349.0740042274515	0.002511886431509582
2355.1819801390316	0.0029853826189179603
2361.657485469334	0.0035481338923357567
2368.51430649208	0.004216965034285822
2375.691094694513	0.0050118723362727255
2383.1393133246565	0.005956621435290103
2391.0047508164134	0.00707945784384138
2399.3199443572	0.008413951416451957
2408.1      	0.01        
2416.7172446828354	0.01188502227437019
2425.6510964628237	0.014125375446227554
2434.935916361765	0.016788040181225587
2444.571091911453	0.01995262314968883
2454.35157839247	0.023713737056616554
2464.190002576585	0.02818382931264455
2474.589781642322	0.033496543915782793
2485.67019045007	0.03981071705534969
2497.582122329281	0.04731512589614813
2510.357149390182	0.056234132519034905
2524.0762915754062	0.06683439175686148
2539.141021764479	0.07943282347242821
2555.6775415323236	0.09440608762859228
2573.7447360098126	0.11220184543019629
2592.8880712323007	0.1333521432163324
2613.419490815306	0.1584893192461114
2635.119113970784	0.18836490894898023
2657.696402035749	0.22387211385683378
2680.59151080572	0.26607250597988086
2702.5176340164107	0.3162277660168379
2723.7716457813735	0.3758374042884443
2743.966530845858	0.4466835921509634
2762.675466282591	0.5308844442309879
2778.6713708106136	0.630957344480193
2791.7179874343806	0.7498942093324559
2802.572327362138	0.8912509381337458
2811.183185903893	1.0592537251772898
2817.613887043897	1.2589254117941662
2821.2588483125614	1.4962356560944328
2823.2962074212573	1.7782794100389228
2824.3314871541265	2.1134890398366473
2824.681714164151	2.511886431509582
2824.6014605730647	2.9853826189179573
2824.2225245965014	3.548133892335753
2823.72551912035	4.216965034285823
2823.139984297875	5.011872336272725
2822.4628909112075	5.956621435290109
2821.5912465573565	7.079457843841373
2820.5347127574883	8.413951416451948
2819.4      	10.0        
