# T(K)	P(bar)
1502.7      	1e-08       
1518.318755987639	1.1885022274370215e-08
1526.8873090419004	1.4125375446227554e-08
1532.2861213626227	1.6788040181225588e-08
1537.442339012277	1.9952623149688826e-08
1542.3723403279116	2.3713737056616554e-08
1547.2950012882925	2.818382931264461e-08
1552.4464365443794	3.3496543915782795e-08
1557.8658742990135	3.981071705534969e-08
1563.5899335870924	4.731512589614813e-08
1569.46801352309	5.6234132519034905e-08
1575.4730596826762	6.683439175686162e-08
1581.7671474489468	7.94328234724282e-08
1588.394402291572	9.440608762859226e-08
1595.3984105813836	1.1220184543019653e-07
1602.3710362251645	1.333521432163324e-07
1609.599988296582	1.584893192461114e-07
1617.1150853020072	1.883649089489802e-07
1624.9175491484693	2.2387211385683422e-07
1632.9747128619433	2.6607250597988136e-07
1641.059688632828	3.162277660168379e-07
1649.3592710473945	3.7583740428844433e-07
1657.9122621556485	4.466835921509635e-07
1666.755308817403	5.308844442309889e-07
1675.6594330128048	6.309573444801942e-07
1684.5986904440992	7.498942093324558e-07
1693.8275579674535	8.912509381337459e-07
1703.3505936618897	1.0592537251772896e-06
1713.1688485210036	1.2589254117941687e-06
1722.8628944483019	1.4962356560944327e-06
1732.8155378671108	1.7782794100389227e-06
1743.09271739079	2.1134890398366474e-06
1753.668587839626	2.511886431509582e-06
1764.5028226362585	2.9853826189179636e-06
1775.2693112979573	3.5481338923357534e-06
1786.4036066670851	4.216965034285822e-06
1797.9102904893114	5.011872336272725e-06
1809.807062780479	5.95662143529011e-06
1821.9308433385838	7.079457843841388e-06
1834.16290511138	8.413951416451948e-06
1846.8920837124658	1e-05       
1860.141348311989	1.188502227437019e-05
1873.9286460242963	1.4125375446227555e-05
1887.8275997729666	1.678804018122562e-05
1901.8862597463058	1.9952623149688786e-05
1916.3430074202397	2.371373705661655e-05
1931.256396164806	2.818382931264455e-05
1946.7331182356706	3.349654391578279e-05
1961.979536304381	3.981071705534977e-05
1977.741468918687	4.731512589614803e-05
1994.0835587520974	5.623413251903491e-05
2011.0305777686208	6.683439175686148e-05
2028.3912485271135	7.943282347242821e-05
2045.7077690016927	9.440608762859246e-05
2063.853614373577	0.00011220184543019629
2082.816428860189	0.0001333521432163324
2102.5833308605384	0.00015848931924611142
2122.7100439235237	0.00018836490894898024
2143.4004199312653	0.00022387211385683424
2165.1576130479425	0.0002660725059798809
2188.1007596336076	0.0003162277660168379
2212.3501310231386	0.00037583740428844437
2236.843999036876	0.0004466835921509635
2262.295914798293	0.0005308844442309889
2288.856264291592	0.000630957344480193
2316.4559490672464	0.0007498942093324559
2344.807383625692	0.0008912509381337458
2372.72834496786	0.0010592537251772895
2401.2436591709707	0.0012589254117941673
2430.1734643583454	0.0014962356560944345
2459.2764218853617	0.0017782794100389225
2487.579499118283	0.0021134890398366475
2514.746339784473	0.002511886431509582
2541.794440342622	0.0029853826189179603
2568.703030967375	0.0035481338923357567
2595.5503853138966	0.004216965034285822
2621.371221129173	0.0050118723362727255
2646.883451242138	0.005956621435290103
2672.591735593697	0.00707945784384138
2698.482036948399	0.008413951416451957
2724.5      	0.01        
2749.043759409147	0.01188502227437019
2773.537010283308	0.014125375446227554
2797.991586722501	0.016788040181225587
2822.3214894779685	0.01995262314968883
2845.858269952611	0.023713737056616554
2867.9870370070566	0.02818382931264455
2889.9702889453356	0.033496543915782793
2911.775860010333	0.03981071705534969
2933.3844320077264	0.04731512589614813
2954.153647781584	0.056234132519034905
2974.504379959758	0.06683439175686148
2995.0779589222448	0.07943282347242821
3015.883206874716	0.09440608762859228
3036.871094203836	0.11220184543019629
3056.9407198403155	0.1333521432163324
3077.088954016167	0.1584893192461114
3097.2682121794624	0.18836490894898023
3117.371803849707	0.22387211385683378
3137.155730591702	0.26607250597988086
3155.780809147729	0.3162277660168379
3174.1369241401453	0.3758374042884443
3192.214858733724	0.4466835921509634
3209.9777060009455	0.5308844442309879
3226.7615861214813	0.630957344480193
3242.373604213964	0.7498942093324559
3257.2927992272603	0.8912509381337458
3271.342186613836	1.0592537251772898
3284.3325595553556	1.2589254117941662
3295.1123386265117	1.4962356560944328
3304.2389511879787	1.7782794100389228
3311.9408201577753	2.1134890398366473
3318.1422926433975	2.511886431509582
3322.7167473353093	2.9853826189179573
3325.4423278244894	3.548133892335753
3327.316448101907	4.216965034285823
3328.460015702125	5.011872336272725
3329.024928925235	5.956621435290109
3329.183409716844	7.079457843841373
3329.268949088751	8.413951416451948
3329.3      	10.0        
