# T(K)	P(bar)
2903.1      	1e-08       
2902.4844825226546	1.1885022274370215e-08
2901.8072425158157	1.4125375446227554e-08
2900.9964083638233	1.6788040181225588e-08
2900.0097944165823	1.9952623149688826e-08
2898.8965683130523	2.3713737056616554e-08
2897.465546492538	2.818382931264461e-08
2895.834005910801	3.3496543915782795e-08
2893.924725628558	3.981071705534969e-08
2891.624697659357	4.731512589614813e-08
2888.8815936892247	5.6234132519034905e-08
2885.7221986324053	6.683439175686162e-08
2882.043603415899	7.94328234724282e-08
2877.728191444034	9.440608762859226e-08
2872.632453286832	1.1220184543019653e-07
2866.74445829875	1.333521432163324e-07
2860.0297984394424	1.584893192461114e-07
2852.395010755559	1.883649089489802e-07
2843.7621440894573	2.2387211385683422e-07
2834.1095024129195	2.6607250597988136e-07
2823.6059300695483	3.162277660168379e-07
2812.195795063957	3.7583740428844433e-07
2799.8316067665273	4.466835921509635e-07
2786.5721487598134	5.308844442309889e-07
2773.2553612463366	6.309573444801942e-07
2760.1838044392002	7.498942093324558e-07
2747.0235110876915	8.912509381337459e-07
2733.7610726103644	1.0592537251772896e-06
2720.340018375939	1.2589254117941687e-06
2707.3887730170686	1.4962356560944327e-06
2694.5910991456885	1.7782794100389227e-06
2682.097077569766	2.1134890398366474e-06
2670.1582688169774	2.511886431509582e-06
2659.0030196560006	2.9853826189179636e-06
2649.5896001546375	3.5481338923357534e-06
2640.9827868052503	4.216965034285822e-06
2633.1098194255633	5.011872336272725e-06
2625.9277719158345	5.95662143529011e-06
2619.7470210430747	7.079457843841388e-06
2614.3425128761933	8.413951416451948e-06
2609.4609645131936	1e-05       
2605.1783507464825	1.188502227437019e-05
2601.5446072870845	1.4125375446227555e-05
2598.655498923597	1.678804018122562e-05
2596.2857058645995	1.9952623149688786e-05
2594.542536996108	2.371373705661655e-05
2593.3321190096744	2.818382931264455e-05
2592.285871622081	3.349654391578279e-05
2591.361846284583	3.981071705534977e-05
2590.8756574721824	4.731512589614803e-05
2590.8049795083234	5.623413251903491e-05
2591.044457492229	6.683439175686148e-05
2591.283365805419	7.943282347242821e-05
2591.729540506712	9.440608762859246e-05
2592.696855211768	0.00011220184543019629
2593.9917857342407	0.0001333521432163324
2595.3605467011316	0.00015848931924611142
2596.775706213373	0.00018836490894898024
2598.5613757559495	0.00022387211385683424
2600.835919825993	0.0002660725059798809
2603.479487799145	0.0003162277660168379
2606.2229583792914	0.00037583740428844437
2609.0909112796344	0.0004466835921509635
2612.554102705498	0.0005308844442309889
2616.1444058977618	0.000630957344480193
2619.5671808294423	0.0007498942093324559
2622.690643958763	0.0008912509381337458
2625.322214129221	0.0010592537251772895
2627.399738858126	0.0012589254117941673
2628.5      	0.0014962356560944345
2628.2494936271564	0.0017782794100389225
2626.510198378206	0.0021134890398366475
2622.9173305150325	0.002511886431509582
2617.6180198609686	0.0029853826189179603
2610.5587243448463	0.0035481338923357567
2601.661456806391	0.004216965034285822
2589.960171693728	0.0050118723362727255
2575.6213733506866	0.005956621435290103
2559.053607424021	0.00707945784384138
2540.3432519920007	0.008413951416451957
2519.4      	0.01        
2495.933396176208	0.01188502227437019
2471.9819930429962	0.014125375446227554
2448.8855555496807	0.016788040181225587
2427.8974690046252	0.01995262314968883
2410.3243997988952	0.023713737056616554
2398.8267158916015	0.02818382931264455
2392.2741947144746	0.033496543915782793
2390.2983906673558	0.03981071705534969
2392.04834952619	0.04731512589614813
2396.5156902775484	0.056234132519034905
2403.165660138541	0.06683439175686148
2411.151051455904	0.07943282347242821
2420.0040949831123	0.09440608762859228
2429.272368004906	0.11220184543019629
2438.8440356161504	0.1333521432163324
2448.851798535278	0.1584893192461114
2459.074701071742	0.18836490894898023
2469.3659786153717	0.22387211385683378
2479.6568114771353	0.26607250597988086
2489.245727528292	0.3162277660168379
2498.2633559463625	0.3758374042884443
2506.50036709523	0.4466835921509634
2513.797469803163	0.5308844442309879
2519.943679424768	0.630957344480193
2524.7820812641894	0.7498942093324559
2528.7698533661173	0.8912509381337458
2532.022296594297	1.0592537251772898
2534.713769704201	1.2589254117941662
2536.65257888966	1.4962356560944328
2538.1765866791316	1.7782794100389228
2539.324393115899	2.1134890398366473
2540.1280008509434	2.511886431509582
2540.6897759885464	2.9853826189179573
2541.0019803227988	3.548133892335753
2541.1534972685213	4.216965034285823
2541.2325019627656	5.011872336272725
2541.3124644626178	5.956621435290109
2541.391704858422	7.079457843841373
2541.4      	8.413951416451948
2541.4      	10.0        
