# T(K)	P(bar)
2784.6      	1e-08       
2778.444825226546	1.1885022274370215e-08
2772.9864451159797	1.4125375446227554e-08
2768.082939728162	1.6788040181225588e-08
2763.5799360056344	1.9952623149688826e-08
2759.365580042269	2.3713737056616554e-08
2755.4882802435213	2.818382931264461e-08
2751.674194714474	3.3496543915782795e-08
2747.954023331611	3.981071705534969e-08
2744.3539056289055	4.731512589614813e-08
2740.905432066454	5.6234132519034905e-08
2737.685955807824	6.683439175686162e-08
2734.4664262755264	7.94328234724282e-08
2731.2072357016727	9.440608762859226e-08
2727.905203833339	1.1220184543019653e-07
2724.5738382479767	1.333521432163324e-07
2721.2297925877338	1.584893192461114e-07
2717.733052331007	1.883649089489802e-07
2714.0312637710244	2.2387211385683422e-07
2710.2021166596705	2.6607250597988136e-07
2706.498428053564	3.162277660168379e-07
2702.6489387628994	3.7583740428844433e-07
2698.694426292887	4.466835921509635e-07
2694.699025380064	5.308844442309889e-07
2690.8379449767485	6.309573444801942e-07
2687.1807030097184	7.498942093324558e-07
2683.4510690551447	8.912509381337459e-07
2679.5665551085544	1.0592537251772896e-06
2675.4633590152625	1.2589254117941687e-06
2671.4306359095062	1.4962356560944327e-06
2667.389860704731	1.7782794100389227e-06
2663.2937779975678	2.1134890398366474e-06
2659.149136535848	2.511886431509582e-06
2654.9759497993673	2.9853826189179636e-06
2651.2762361264145	3.5481338923357534e-06
2647.585628379493	4.216965034285822e-06
2643.904909712782	5.011872336272725e-06
2640.239099182212	5.95662143529011e-06
2636.673281371005	7.079457843841388e-06
2633.266240094964	8.413951416451948e-06
2629.7748862602366	1e-05       
2626.1783507464825	1.188502227437019e-05
2622.489387241049	1.4125375446227555e-05
2618.9756067989692	1.678804018122562e-05
2615.4221541300544	1.9952623149688786e-05
2611.8508853015546	2.371373705661655e-05
2608.2521134188482	2.818382931264455e-05
2604.5458412179755	3.349654391578279e-05
2601.0037440909014	3.981071705534977e-05
2597.3639752981458	4.731512589614803e-05
2593.550341527939	5.623413251903491e-05
2589.544222632112	6.683439175686148e-05
2585.482781307877	7.943282347242821e-05
2581.405725524046	9.440608762859246e-05
2577.1110067588124	0.00011220184543019629
2572.593214216459	0.0001333521432163324
2567.8559250683875	0.00015848931924611142
2563.060106721348	0.00018836490894898024
2558.136331317469	0.00022387211385683424
2552.9846476260136	0.0002660725059798809
2547.5493199547514	0.0003162277660168379
2541.7507600419767	0.00037583740428844437
2535.9373420007414	0.0004466835921509635
2529.7535676777593	0.0005308844442309889
2523.148561065789	0.000630957344480193
2516.109030329791	0.0007498942093324559
2508.660772098335	0.0008912509381337458
2500.98172314935	0.0010592537251772895
2492.714281063663	0.0012589254117941673
2483.812997817899	0.0014962356560944345
2474.231121722872	0.0017782794100389225
2464.032526854027	0.0021134890398366475
2453.260872052391	0.002511886431509582
2441.842311991054	0.0029853826189179603
2429.8911439732065	0.0035481338923357567
2417.511144214775	0.004216965034285822
2405.107781995352	0.0050118723362727255
2392.3358143103815	0.005956621435290103
2379.2447244044556	0.00707945784384138
2365.8547667024004	0.008413951416451957
2352.0      	0.01        
2338.1508567597293	0.01188502227437019
2324.0353486531567	0.014125375446227554
2309.8806560027447	0.016788040181225587
2295.8496024334845	0.01995262314968883
2282.0933084398594	0.023713737056616554
2268.7494496425848	0.02818382931264455
2255.556590054224	0.033496543915782793
2242.6529258458436	0.03981071705534969
2230.080803920009	0.04731512589614813
2217.9327720522815	0.056234132519034905
2206.1726665117426	0.06683439175686148
2194.6536331073244	0.07943282347242821
2183.3733112812815	0.09440608762859228
2172.1858981878904	0.11220184543019629
2161.1476040878265	0.1333521432163324
2150.117664665583	0.1584893192461114
2139.3528229426497	0.18836490894898023
2128.966052060836	0.22387211385683378
2118.8347669953787	0.26607250597988086
2109.327221887259	0.3162277660168379
2100.3366440536374	0.3758374042884443
2091.7684066892048	0.4466835921509634
2083.4469309009514	0.5308844442309879
2075.330782298063	0.630957344480193
2067.6959339351574	0.7498942093324559
2060.415523873081	0.8912509381337458
2053.3958881263575	1.0592537251772898
2046.4131830057177	1.2589254117941662
2039.8212317751545	1.4962356560944328
2033.4553599439073	1.7782794100389228
2027.2678293810602	2.1134890398366473
2021.2285623113187	2.511886431509582
2015.2095429798565	2.9853826189179573
2009.6643541896221	3.548133892335753
2004.2086884720218	4.216965034285823
1998.789866531938	5.011872336272725
1993.315023154157	5.956621435290109
1987.6889550520298	7.079457843841373
1981.9977674324393	8.413951416451948
1975.9      	10.0        
