# T(K)	P(bar)
2748.6      	1e-08       
2741.2137902718555	1.1885022274370215e-08
2736.9194684001095	1.4125375446227554e-08
2734.493714636691	1.6788040181225588e-08
2732.923380529684	1.9952623149688826e-08
2731.889670576406	2.3713737056616554e-08
2731.167890443834	2.818382931264461e-08
2730.6092743393096	3.3496543915782795e-08
2730.1061814071395	3.981071705534969e-08
2729.5449395318715	4.731512589614813e-08
2728.996318737845	5.6234132519034905e-08
2728.389942596649	6.683439175686162e-08
2727.6771771403724	7.94328234724282e-08
2726.8169283932134	9.440608762859226e-08
2725.764727007754	1.1220184543019653e-07
2724.5251491155263	1.333521432163324e-07
2723.051066319876	1.584893192461114e-07
2721.2578121870906	1.883649089489802e-07
2719.103524518787	2.2387211385683422e-07
2716.630533676037	2.6607250597988136e-07
2713.7279222090715	3.162277660168379e-07
2710.4040448866094	3.7583740428844433e-07
2706.6643148187445	4.466835921509635e-07
2702.5172336053806	5.308844442309889e-07
2698.0257727280546	6.309573444801942e-07
2693.2851826936712	7.498942093324558e-07
2688.155681161455	8.912509381337459e-07
2682.5135548719068	1.0592537251772896e-06
2676.1949798530454	1.2589254117941687e-06
2669.292819152809	1.4962356560944327e-06
2661.718962893712	1.7782794100389227e-06
2653.3789064562993	2.1134890398366474e-06
2644.287413862261	2.511886431509582e-06
2634.5767293408353	2.9853826189179636e-06
2624.58563950904	3.5481338923357534e-06
2613.8033878699575	4.216965034285822e-06
2602.2271996968607	5.011872336272725e-06
2589.868292593346	5.95662143529011e-06
2576.952108077195	7.079457843841388e-06
2563.2581131136035	8.413951416451948e-06
2548.255050045496	1e-05       
2531.751099287219	1.188502227437019e-05
2513.546763538364	1.4125375446227555e-05
2493.7134250430704	1.678804018122562e-05
2471.444249312307	1.9952623149688786e-05
2446.3878197295608	2.371373705661655e-05
2418.428420130438	2.818382931264455e-05
2387.607861502473	3.349654391578279e-05
2355.420978912973	3.981071705534977e-05
2321.6784075720416	4.731512589614803e-05
2289.802459001161	5.623413251903491e-05
2262.2506340586524	6.683439175686148e-05
2239.952524827561	7.943282347242821e-05
2225.442194714194	9.440608762859246e-05
2217.6106136602834	0.00011220184543019629
2215.9703571862888	0.0001333521432163324
2219.4473298115277	0.00015848931924611142
2226.916227237245	0.00018836490894898024
2237.2080252430374	0.00022387211385683424
2249.627700905965	0.0002660725059798809
2263.7559612305167	0.0003162277660168379
2279.091225483585	0.00037583740428844437
2295.2137715179433	0.0004466835921509635
2314.142472125573	0.0005308844442309889
2334.192706773443	0.000630957344480193
2354.0688705751445	0.0007498942093324559
2372.6494717546907	0.0008912509381337458
2389.026746923378	0.0010592537251772895
2405.141162045989	0.0012589254117941673
2420.5242406167645	0.0014962356560944345
2434.562451383416	0.0017782794100389225
2446.1050471264507	0.0021134890398366475
2455.753713543321	0.002511886431509582
2464.2564504220513	0.0029853826189179603
2471.7067211053495	0.0035481338923357567
2478.330452172719	0.004216965034285822
2484.337111863886	0.0050118723362727255
2490.3759426734355	0.005956621435290103
2496.7077118229354	0.00707945784384138
2503.4698618027996	0.008413951416451957
2510.8      	0.01        
2518.6478478361537	0.01188502227437019
2527.022591473367	0.014125375446227554
2535.7668552709806	0.016788040181225587
2544.7759891197443	0.01995262314968883
2553.999862548996	0.023713737056616554
2563.1578930204187	0.02818382931264455
2572.3206961066867	0.033496543915782793
2581.373409115359	0.03981071705534969
2590.249504365413	0.04731512589614813
2598.713939473249	0.056234132519034905
2606.894503418987	0.06683439175686148
2615.0127931682023	0.07943282347242821
2623.0774738983587	0.09440608762859228
2631.130634197703	0.11220184543019629
2639.2356753201275	0.1333521432163324
2647.7053679913893	0.1584893192461114
2656.6398451580912	0.18836490894898023
2666.1659786153714	0.22387211385683378
2676.4568114771355	0.26607250597988086
2687.6506146704082	0.3162277660168379
2699.712374733979	0.3758374042884443
2712.7695079748955	0.4466835921509634
2727.0652423107554	0.5308844442309879
2742.9823492795267	0.630957344480193
2760.1991727617797	0.7498942093324559
2778.6341935136447	0.8912509381337458
2798.433261590677	1.0592537251772898
2819.9379317214	1.2589254117941662
2842.7383277424065	1.4962356560944328
2865.703869834611	1.7782794100389228
2888.2869902821885	2.1134890398366473
2910.200604007554	2.511886431509582
2931.708566418646	2.9853826189179573
2950.822780013524	3.548133892335753
2968.990382685842	4.216965034285823
2986.520423957373	5.011872336272725
3003.817252850617	5.956621435290109
3021.091659136021	7.079457843841373
3038.6203922351865	8.413951416451948
3057.2      	10.0        
