# T(K)	P(bar)
2792.8      	1e-08       
2790.3379300906186	1.1885022274370215e-08
2787.6837208948377	1.4125375446227554e-08
2784.8555924551224	1.6788040181225588e-08
2781.883727702153	1.9952623149688826e-08
2778.8621139925704	2.3713737056616554e-08
2775.650155404558	2.818382931264461e-08
2772.2680118216017	3.3496543915782795e-08
2768.6709582203853	3.981071705534969e-08
2764.798845160777	4.731512589614813e-08
2760.801750804299	5.6234132519034905e-08
2756.5295981765403	6.683439175686162e-08
2752.0899097001225	7.94328234724282e-08
2747.5152903999688	9.440608762859226e-08
2742.7677262790776	1.1220184543019653e-07
2738.119309183224	1.333521432163324e-07
2733.4531989596285	1.584893192461114e-07
2728.689482438944	1.883649089489802e-07
2723.7910336994696	2.2387211385683422e-07
2718.7652781158176	2.6607250597988136e-07
2713.8312374047523	3.162277660168379e-07
2708.7325991670277	3.7583740428844433e-07
2703.5126427066107	4.466835921509635e-07
2698.225217858862	5.308844442309889e-07
2693.0245789482738	6.309573444801942e-07
2687.9860786304616	7.498942093324558e-07
2682.8899893455086	8.912509381337459e-07
2677.607036423506	1.0592537251772896e-06
2671.949589311062	1.2589254117941687e-06
2665.978057019846	1.4962356560944327e-06
2659.456308088593	1.7782794100389227e-06
2652.37336791868	2.1134890398366474e-06
2644.6982730716954	2.511886431509582e-06
2636.3518995987342	2.9853826189179636e-06
2627.593560800235	3.5481338923357534e-06
2617.8988523607363	4.216965034285822e-06
2607.219717361751	5.011872336272725e-06
2595.5306149064336	5.95662143529011e-06
2583.0106323693053	7.079457843841388e-06
2569.6339094686064	8.413951416451948e-06
2554.755050045496	1e-05       
2538.11831132488	1.188502227437019e-05
2519.491543492328	1.4125375446227555e-05
2499.0335329184422	1.678804018122562e-05
2476.143754378403	1.9952623149688786e-05
2450.3769053521282	2.371373705661655e-05
2421.725388980313	2.818382931264455e-05
2390.513748326606	3.349654391578279e-05
2358.711876294397	3.981071705534977e-05
2325.863606419402	4.731512589614803e-05
2294.5674658317193	5.623413251903491e-05
2266.68388910528	6.683439175686148e-05
2242.952329995047	7.943282347242821e-05
2224.0467896470755	9.440608762859246e-05
2209.978499643353	0.00011220184543019629
2201.2246427972777	0.0001333521432163324
2197.6713540893916	0.00015848931924611142
2198.3003138726103	0.00018836490894898024
2202.8238979751895	0.00022387211385683424
2210.2909884739765	0.0002660725059798809
2219.9720989731013	0.0003162277660168379
2230.7951567166065	0.00037583740428844437
2242.344480558527	0.0004466835921509635
2255.337441873428	0.0005308844442309889
2269.451352204175	0.000630957344480193
2284.5214401509866	0.0007498942093324559
2300.5391997885263	0.0008912509381337458
2318.7554989045475	0.0010592537251772895
2337.627664407948	0.0012589254117941673
2356.4865296769767	0.0014962356560944345
2374.691197195324	0.0017782794100389225
2391.293560935306	0.0021134890398366475
2407.236598278067	0.002511886431509582
2422.598678078462	0.0029853826189179603
2436.7850025727703	0.0035481338923357567
2449.226737434461	0.004216965034285822
2459.3678511987687	0.0050118723362727255
2468.296533804504	0.005956621435290103
2476.385935219022	0.00707945784384138
2483.7726166487996	0.008413951416451957
2490.7      	0.01        
2497.470692250799	0.01188502227437019
2504.7013289997262	0.014125375446227554
2512.329630998456	0.016788040181225587
2520.340127988732	0.01995262314968883
2528.768839915462	0.023713737056616554
2537.436486649641	0.02818382931264455
2546.469150383469	0.033496543915782793
2555.739539337811	0.03981071705534969
2565.1360279581863	0.04731512589614813
2574.4625814566357	0.056234132519034905
2583.623346699433	0.06683439175686148
2592.593333741867	0.07943282347242821
2601.30812233226	0.09440608762859228
2609.828437681534	0.11220184543019629
2617.856287936126	0.1333521432163324
2625.7321527194445	0.1584893192461114
2633.4063713235946	0.18836490894898023
2640.88942644364	0.22387211385683378
2648.308398971888	0.26607250597988086
2655.7031438928716	0.3162277660168379
2663.1470163504905	0.3758374042884443
2670.6304785693724	0.4466835921509634
2678.171277324365	0.5308844442309879
2685.6570454532425	0.630957344480193
2692.8058579384233	0.7498942093324559
2699.705398548181	0.8912509381337458
2706.3106303220434	1.0592537251772898
2712.6231059599304	1.2589254117941662
2718.1293240466357	1.4962356560944328
2722.9288118927097	1.7782794100389228
2727.1518972330146	2.1134890398366473
2730.831433433963	2.511886431509582
2734.04157707741	2.9853826189179573
2736.6668327437897	3.548133892335753
2739.0514207871215	4.216965034285823
2741.3100549574374	5.011872336272725
2743.54900495329	5.956621435290109
2745.7677360358193	7.079457843841373
2747.999523573774	8.413951416451948
2750.4      	10.0        
