# T(K)	P(bar)
2755.9      	1e-08       
2742.127796444397	1.1885022274370215e-08
2728.1448503163083	1.4125375446227554e-08
2714.1479212754407	1.6788040181225588e-08
2700.8066330706356	1.9952623149688826e-08
2690.3105012373494	2.3713737056616554e-08
2682.0956229065246	2.818382931264461e-08
2674.8813864735484	3.3496543915782795e-08
2668.727944293847	3.981071705534969e-08
2663.722442504261	4.731512589614813e-08
2659.9604713452227	5.6234132519034905e-08
2657.004741684919	6.683439175686162e-08
2654.389249135154	7.94328234724282e-08
2651.9903073084597	9.440608762859226e-08
2649.7360677015545	1.1220184543019653e-07
2647.4893327718914	1.333521432163324e-07
2645.1765994798143	1.584893192461114e-07
2642.77662222307	1.883649089489802e-07
2640.287509180683	2.2387211385683422e-07
2637.73474443978	2.6607250597988136e-07
2635.2656187023763	3.162277660168379e-07
2632.7673208082556	3.7583740428844433e-07
2630.2364328274475	4.466835921509635e-07
2627.662608929431	5.308844442309889e-07
2625.0622894741364	6.309573444801942e-07
2622.4434872836264	7.498942093324558e-07
2619.59876300199	8.912509381337459e-07
2615.6135548719067	1.0592537251772896e-06
2609.3586908873976	1.2589254117941687e-06
2603.5422633310186	1.4962356560944327e-06
2598.431946623039	1.7782794100389227e-06
2594.163846344049	2.1134890398366474e-06
2590.8697107603766	2.511886431509582e-06
2588.542356618878	2.9853826189179636e-06
2586.7636131439067	3.5481338923357534e-06
2585.3975409721784	4.216965034285822e-06
2585.610054957437	5.011872336272725e-06
2587.8365404906726	5.95662143529011e-06
2589.976031177397	7.079457843841388e-06
2591.578981775016	8.413951416451948e-06
2594.6084622383987	1e-05       
2599.796413691971	1.188502227437019e-05
2607.28671298913	1.4125375446227555e-05
2613.9238538241693	1.678804018122562e-05
2619.8921400053455	1.9952623149688786e-05
2629.0280814124562	2.371373705661655e-05
2640.6139600630536	2.818382931264455e-05
2650.408317564049	3.349654391578279e-05
2657.4925118181973	3.981071705534977e-05
2667.0154746818826	4.731512589614803e-05
2678.148975416183	5.623413251903491e-05
2689.589384704692	6.683439175686148e-05
2698.667900605922	7.943282347242821e-05
2710.324873005603	9.440608762859246e-05
2726.5034178243122	0.00011220184543019629
2743.896428794455	0.0001333521432163324
2758.7914047431404	0.00015848931924611142
2771.056120515897	0.00018836490894898024
2784.645260846455	0.00022387211385683424
2800.820900615954	0.0002660725059798809
2818.491557353568	0.0003162277660168379
2835.1715903037334	0.00037583740428844437
2848.5036956782997	0.0004466835921509635
2864.105565279884	0.0005308844442309889
2878.891776393981	0.000630957344480193
2891.323936098141	0.0007498942093324559
2901.735479862542	0.0008912509381337458
2914.488522340586	0.0010592537251772895
2927.146009447835	0.0012589254117941673
2938.3932648384884	0.0014962356560944345
2947.324798797996	0.0017782794100389225
2954.4400975437024	0.0021134890398366475
2962.944833036027	0.002511886431509582
2970.2359553872934	0.0029853826189179603
2975.743726917616	0.0035481338923357567
2979.6571532460403	0.004216965034285822
2983.245547347257	0.0050118723362727255
2986.020591131069	0.005956621435290103
2987.1007402516307	0.00707945784384138
2986.0609368296005	0.008413951416451957
2983.0      	0.01        
2978.8452570279187	0.01188502227437019
2972.3986710002737	0.014125375446227554
2963.7950225474506	0.016788040181225587
2953.248496921712	0.01995262314968883
2941.241558233634	0.023713737056616554
2928.2601528279733	0.02818382931264455
2914.2844130721523	0.033496543915782793
2899.345391029498	0.03981071705534969
2883.4167228314964	0.04731512589614813
2866.644601414117	0.056234132519034905
2849.8009357586748	0.06683439175686148
2832.555614802229	0.07943282347242821
2814.791810033775	0.09440608762859228
2796.2728361195364	0.11220184543019629
2777.747027839709	0.1333521432163324
2759.1001550005276	0.1584893192461114
2740.275357712601	0.18836490894898023
2721.192257502708	0.22387211385683378
2701.727426353325	0.26607250597988086
2682.243797865662	0.3162277660168379
2662.440608915531	0.3758374042884443
2642.3215740937235	0.4466835921509634
2621.872439238296	0.5308844442309879
2601.6214665107013	0.630957344480193
2581.477946500777	0.7498942093324559
2561.194265566088	0.8912509381337458
2540.9295163185716	1.0592537251772898
2520.8214632041772	1.2589254117941662
2502.4415521260194	1.4962356560944328
2484.68285613979	1.7782794100389228
2467.150718874371	2.1134890398366473
2449.8234027999947	2.511886431509582
2432.8096414897277	2.9853826189179573
2417.249993698662	3.548133892335753
2401.6540435642364	4.216965034285823
2385.5745878192206	5.011872336272725
2368.6453537615307	5.956621435290109
2351.1332262887126	7.079457843841373
2327.2362915997383	8.413951416451948
2265.7      	10.0        
