# T(K)	P(bar)
2973.5      	1e-08       
2969.7299554512597	1.1885022274370215e-08
2964.931694284404	1.4125375446227554e-08
2959.0075932740683	1.6788040181225588e-08
2951.7375969933573	1.9952623149688826e-08
2942.5932397143574	2.3713737056616554e-08
2931.194606335435	2.818382931264461e-08
2917.0575989204253	3.3496543915782795e-08
2901.4007677703153	3.981071705534969e-08
2885.5223334575617	4.731512589614813e-08
2867.809719250423	5.6234132519034905e-08
2848.1868915664986	6.683439175686162e-08
2828.3562753671968	7.94328234724282e-08
2809.418431118529	9.440608762859226e-08
2792.097359860495	1.1220184543019653e-07
2774.43337489625	1.333521432163324e-07
2751.2447210660002	1.584893192461114e-07
2720.576857360439	1.883649089489802e-07
2681.0146284186662	2.2387211385683422e-07
2632.2727766470557	2.6607250597988136e-07
2583.3041717097276	3.162277660168379e-07
2543.4465762145496	3.7583740428844433e-07
2516.279934654393	4.466835921509635e-07
2503.802239718354	5.308844442309889e-07
2504.5902153108673	6.309573444801942e-07
2512.06685033875	7.498942093324558e-07
2522.739256176095	8.912509381337459e-07
2536.185409177883	1.0592537251772896e-06
2552.405606845438	1.2589254117941687e-06
2567.838527961697	1.4962356560944327e-06
2582.4649186466318	1.7782794100389227e-06
2596.420221507906	2.1134890398366474e-06
2609.5977328849094	2.511886431509582e-06
2621.876532321093	2.9853826189179636e-06
2632.1408457330595	3.5481338923357534e-06
2641.6591804170066	4.216965034285822e-06
2650.382698239327	5.011872336272725e-06
2658.259479322488	5.95662143529011e-06
2664.99491296588	7.079457843841388e-06
2670.526436212557	8.413951416451948e-06
2675.4862602365783	1e-05       
2680.007552400792	1.188502227437019e-05
2684.231320276215	1.4125375446227555e-05
2687.979352747766	1.678804018122562e-05
2691.6404077366833	1.9952623149688786e-05
2695.4134804494183	2.371373705661655e-05
2699.3715239613016	2.818382931264455e-05
2703.5659324302906	3.349654391578279e-05
2707.8780506719463	3.981071705534977e-05
2712.633394813124	4.731512589614803e-05
2717.744542352562	5.623413251903491e-05
2723.1817989775654	6.683439175686148e-05
2728.995234598529	7.943282347242821e-05
2734.9840265872535	9.440608762859246e-05
2741.134472608104	0.00011220184543019629
2747.443214380794	0.0001333521432163324
2753.886783110396	0.00015848931924611142
2759.9405210238724	0.00018836490894898024
2765.584127267848	0.00022387211385683424
2770.841301485987	0.0002660725059798809
2775.592157810457	0.0003162277660168379
2779.7229583792914	0.00037583740428844437
2782.5909112796344	0.0004466835921509635
2784.5891544578926	0.0005308844442309889
2785.6121185839384	0.000630957344480193
2785.526284787921	0.0007498942093324559
2784.2448640169177	0.0008912509381337458
2781.381054796753	0.0010592537251772895
2777.1137587799153	0.0012589254117941673
2771.2566339104137	0.0014962356560944345
2763.633601602672	0.0017782794100389225
2754.1465366083967	0.0021134890398366475
2742.5137245966002	0.002511886431509582
2728.939396176752	0.0029853826189179603
2713.4428308716847	0.0035481338923357567
2696.0247891624817	0.004216965034285822
2676.8346815777145	0.0050118723362727255
2656.145430677251	0.005956621435290103
2634.282046292607	0.00707945784384138
2611.5597810680006	0.008413951416451957
2588.2      	0.01        
2565.656672392226	0.01188502227437019
2543.624517990278	0.014125375446227554
2522.120984004117	0.016788040181225587
2501.1898856115877	0.01995262314968883
2481.231331898293	0.023713737056616554
2462.0818700078667	0.02818382931264455
2442.7317936349	0.033496543915782793
2423.133284138657	0.03981071705534969
2403.265017834337	0.04731512589614813
2383.9849156442656	0.056234132519034905
2364.8519776715257	0.06683439175686148
2345.8368159408615	0.07943282347242821
2327.2224584676765	0.09440608762859228
2309.243124636931	0.11220184543019629
2293.187424127748	0.1333521432163324
2278.4101605234164	0.1584893192461114
2264.910635129741	0.18836490894898023
2252.7859753703174	0.22387211385683378
2242.255820814094	0.26607250597988086
2233.8214631205196	0.3162277660168379
2226.6142171216716	0.3758374042884443
2220.6029771290378	0.4466835921509634
2215.7194733237347	0.5308844442309879
2212.015988038922	0.630957344480193
2209.243487283626	0.7498942093324559
2207.0255345275723	0.8912509381337458
2205.2646665089014	1.0592537251772898
2203.8317381774796	1.2589254117941662
2202.668452666204	1.4962356560944328
2201.6822755472454	1.7782794100389228
2200.85276926881	2.1134890398366473
2200.1902849849057	2.511886431509582
2199.7087634383884	2.9853826189179573
2199.3980196772013	3.548133892335753
2199.1395081944356	4.216965034285823
2198.934996074469	5.011872336272725
2198.8      	5.956621435290109
2198.8      	7.079457843841373
2198.8      	8.413951416451948
2198.8      	10.0        
