# T(K)	P(bar)
2972.9      	1e-08       
2969.0530157665917	1.1885022274370215e-08
2964.2316942844036	1.4125375446227554e-08
2958.2403280013723	1.6788040181225588e-08
2950.8240108802556	1.9952623149688826e-08
2941.600137451004	2.3713737056616554e-08
2930.1243719403055	2.818382931264461e-08
2915.9091446436437	3.3496543915782795e-08
2900.2561445111323	3.981071705534969e-08
2884.4987361140784	4.731512589614813e-08
2866.5509987094993	5.6234132519034905e-08
2846.8231343910797	6.683439175686162e-08
2826.913993081234	7.94328234724282e-08
2807.9619805964962	9.440608762859226e-08
2790.7907461744494	1.1220184543019653e-07
2772.894340355411	1.333521432163324e-07
2749.357487645969	1.584893192461114e-07
2718.2231914108097	1.883649089489802e-07
2678.118536390044	2.2387211385683422e-07
2628.8980412295145	2.6607250597988136e-07
2579.8312222941768	3.162277660168379e-07
2540.2016823382596	3.7583740428844433e-07
2513.490714973389	4.466835921509635e-07
2501.543135605696	5.308844442309889e-07
2502.646301435215	6.309573444801942e-07
2510.16685033875	7.498942093324558e-07
2520.884025570779	8.912509381337459e-07
2534.3854091778826	1.0592537251772896e-06
2550.6010560572695	1.2589254117941687e-06
2565.95642480611	1.4962356560944327e-06
2580.4452979045063	1.7782794100389227e-06
2594.3202215079054	2.1134890398366474e-06
2607.47944704906	2.511886431509582e-06
2619.677992894158	2.9853826189179636e-06
2629.940845733059	3.5481338923357534e-06
2639.4056831484854	4.216965034285822e-06
2648.0826982393273	5.011872336272725e-06
2655.9470148598707	5.95662143529011e-06
2662.603208107458	7.079457843841388e-06
2668.0574871238064	8.413951416451948e-06
2672.9862602365783	1e-05       
2677.4809948083243	1.188502227437019e-05
2681.631320276215	1.4125375446227555e-05
2685.379352747766	1.678804018122562e-05
2688.977845869945	1.9952623149688786e-05
2692.6723890116746	2.371373705661655e-05
2696.5509177312765	2.818382931264455e-05
2700.664755065464	3.349654391578279e-05
2704.8998711956615	3.981071705534977e-05
2709.4651379172606	4.731512589614803e-05
2714.4095491831204	5.623413251903491e-05
2719.752160649413	6.683439175686148e-05
2725.406324061583	7.943282347242821e-05
2731.169256333898	9.440608762859246e-05
2737.1348657066333	0.00011220184543019629
2743.227500090384	0.0001333521432163324
2749.360025326874	0.00015848931924611142
2755.1779033216435	0.00018836490894898024
2760.52389797519	0.00022387211385683424
2765.4672505979884	0.0002660725059798809
2769.8775272517596	0.0003162277660168379
2773.60634238209	0.00037583740428844437
2776.0867340796835	0.0004466835921509635
2777.637566878467	0.0005308844442309889
2778.150508554749	0.000630957344480193
2777.4894271818816	0.0007498942093324559
2775.567296025377	0.0008912509381337458
2772.0134098801946	0.0010592537251772895
2766.8356455122785	0.0012589254117941673
2759.919192973554	0.0014962356560944345
2751.1172551897616	0.0017782794100389225
2740.128071571393	0.0021134890398366475
2726.8253500232145	0.002511886431509582
2711.112628872877	0.0029853826189179603
2692.927543591998	0.0035481338923357567
2672.256455340527	0.004216965034285822
2649.3219365197074	0.0050118723362727255
2624.661468894961	0.005956621435290103
2598.630041010216	0.00707945784384138
2571.765125651201	0.008413951416451957
2544.7      	0.01        
2520.463999329526	0.01188502227437019
2497.650763832398	0.014125375446227554
2476.492738822034	0.016788040181225587
2457.328432927346	0.01995262314968883
2441.1071382759033	0.023713737056616554
2427.6196840377143	0.02818382931264455
2415.2318584827326	0.033496543915782793
2403.9835769581027	0.03981071705534969
2393.934764072265	0.04731512589614813
2385.313580166135	0.056234132519034905
2376.7867107039187	0.06683439175686148
2368.4026422598727	0.07943282347242821
2360.4402734914775	0.09440608762859228
2353.2198856741747	0.11220184543019629
2346.8902345119004	0.1333521432163324
2341.2448146235834	0.1584893192461114
2336.3431483885734	0.18836490894898023
2332.2433711377503	0.22387211385683378
2328.9726413134686	0.26607250597988086
2326.757416364579	0.3162277660168379
2325.0816179546437	0.3758374042884443
2323.838662310293	0.4466835921509634
2322.9182082253164	0.5308844442309879
2322.2878277513055	0.630957344480193
2321.8681598946505	0.7498942093324559
2321.610461210631	0.8912509381337458
2321.4516296121	1.0592537251772898
2321.3      	1.2589254117941662
2321.3      	1.4962356560944328
2321.3      	1.7782794100389228
2321.3385811923545	2.1134890398366473
2321.4      	2.511886431509582
2321.4      	2.9853826189179573
2321.4754950806996	3.548133892335753
2321.5      	4.216965034285823
2321.5325019627658	5.011872336272725
2321.6124644626175	5.956621435290109
2321.691704858422	7.079457843841373
2321.768949088751	8.413951416451948
2321.8      	10.0        
