# T(K)	P(bar)
2673.1      	1e-08       
2673.1      	1.1885022274370215e-08
2673.1      	1.4125375446227554e-08
2673.1      	1.6788040181225588e-08
2673.1      	1.9952623149688826e-08
2673.1      	2.3713737056616554e-08
2673.0297656048706	2.818382931264461e-08
2673.0      	3.3496543915782795e-08
2672.9723116295913	3.981071705534969e-08
2672.9      	4.731512589614813e-08
2672.9      	5.6234132519034905e-08
2672.8362428245814	6.683439175686162e-08
2672.7577177140374	7.94328234724282e-08
2672.6564505220326	9.440608762859226e-08
2672.4977954379847	1.1220184543019653e-07
2672.4203218197204	1.333521432163324e-07
2672.2851066319877	1.584893192461114e-07
2672.091286021587	1.883649089489802e-07
2671.8679693237927	2.2387211385683422e-07
2671.7084215274863	2.6607250597988136e-07
2671.4082023377973	3.162277660168379e-07
2671.095915101032	3.7583740428844433e-07
2670.7193311551464	4.466835921509635e-07
2670.2386561689877	5.308844442309889e-07
2669.765870813479	6.309573444801942e-07
2669.2354238525113	7.498942093324558e-07
2668.6418448425243	8.912509381337459e-07
2669.0948521761466	1.0592537251772896e-06
2672.0092189160328	1.2589254117941687e-06
2673.8704757340743	1.4962356560944327e-06
2674.898103710629	1.7782794100389227e-06
2676.0716238470895	2.1134890398366474e-06
2677.70228838868	2.511886431509582e-06
2679.4678673925755	2.9853826189179636e-06
2680.254950806997	3.5481338923357534e-06
2680.9279781481714	4.216965034285822e-06
2682.242556920203	5.011872336272725e-06
2684.424360327115	5.95662143529011e-06
2685.850687451598	7.079457843841388e-06
2686.344745443754	8.413951416451948e-06
2687.1139217470427	1e-05       
2687.959345554807	1.188502227437019e-05
2688.261949884911	1.4125375446227555e-05
2686.700269688431	1.678804018122562e-05
2683.772401597006	1.9952623149688786e-05
2679.8988794863794	2.371373705661655e-05
2674.580589457547	2.818382931264455e-05
2666.6375236539266	3.349654391578279e-05
2656.011232272704	3.981071705534977e-05
2642.792414984309	4.731512589614803e-05
2626.9265368757256	5.623413251903491e-05
2608.3284640275674	6.683439175686148e-05
2586.9859880492368	7.943282347242821e-05
2563.378663904342	9.440608762859246e-05
2535.8240990727186	0.00011220184543019629
2502.6671422796226	0.0001333521432163324
2460.769734067819	0.00015848931924611142
2399.682015122743	0.00018836490894898024
2327.4148551156986	0.00022387211385683424
2081.327378474986	0.0002660725059798809
1802.106935462545	0.0003162277660168379
1790.9425935591428	0.00037583740428844437
1796.6009871192782	0.0004466835921509635
1808.2546377332365	0.0005308844442309889
1821.4422849487303	0.000630957344480193
1834.3082241283387	0.0007498942093324559
1847.9233198202476	0.0008912509381337458
1860.7143395720793	0.0010592537251772895
1873.7111473611774	0.0012589254117941673
1886.8867996799047	0.0014962356560944345
1900.8164503817457	0.0017782794100389225
1918.2884617462028	0.0021134890398366475
1934.9454787853613	0.002511886431509582
1950.8748265888894	0.0029853826189179603
1966.1718502145272	0.0035481338923357567
1981.4298633506262	0.004216965034285822
1998.591748182532	0.0050118723362727255
2020.691470350993	0.005956621435290103
2043.6781017577187	0.00707945784384138
2066.184626685599	0.008413951416451957
2088.9      	0.01        
2117.2138039578867	0.01188502227437019
2146.231561841024	0.014125375446227554
2175.240483812599	0.016788040181225587
2204.801270294231	0.01995262314968883
2238.754666451908	0.023713737056616554
2268.248601358977	0.02818382931264455
2297.912625177077	0.033496543915782793
2327.4124366062933	0.03981071705534969
2355.7777210657882	0.04731512589614813
2380.4656567969773	0.056234132519034905
2404.4372100290284	0.06683439175686148
2427.4390400695743	0.07943282347242821
2448.8912615730114	0.09440608762859228
2468.405198718778	0.11220184543019629
2486.159098320279	0.1333521432163324
2504.2559158363056	0.1584893192461114
2522.4985003521615	0.18836490894898023
2540.7995431019444	0.22387211385683378
2559.2273135753353	0.26607250597988086
2576.7595173300188	0.3162277660168379
2594.1756906679834	0.3758374042884443
2611.5341898888705	0.4466835921509634
2628.8470340854387	0.5308844442309879
2645.3945215282206	0.630957344480193
2660.3099240032657	0.7498942093324559
2673.9974113335707	0.8912509381337458
2686.4826679287876	1.0592537251772898
2697.9870516736755	1.2589254117941662
2707.991307070648	1.4962356560944328
2717.1183823011675	1.7782794100389228
2725.480956850738	2.1134890398366473
2733.054296047172	2.511886431509582
2739.875851289496	2.9853826189179573
2744.9826753261796	3.548133892335753
2749.0608743519856	4.216965034285823
2752.175058882968	5.011872336272725
2754.424360327115	5.956621435290109
2755.850687451598	7.079457843841373
2756.6205417987576	8.413951416451948
2757.3      	10.0        
