# T(K)	P(bar)
3305.9      	1e-08       
3253.4271350563067	1.1885022274370215e-08
3214.2118932538688	1.4125375446227554e-08
3188.073472730392	1.6788040181225588e-08
3173.332699785066	1.9952623149688826e-08
3164.744955557831	2.3713737056616554e-08
3157.8896076237274	2.818382931264461e-08
3151.326749303894	3.3496543915782795e-08
3144.9956838489434	3.981071705534969e-08
3138.9808584433586	4.731512589614813e-08
3133.808148099681	5.6234132519034905e-08
3129.520869702797	6.683439175686162e-08
3125.8241439895637	7.94328234724282e-08
3122.7467578304927	9.440608762859226e-08
3120.3492950736463	1.1220184543019653e-07
3118.567401853569	1.333521432163324e-07
3117.0085130038824	1.584893192461114e-07
3115.5839541223286	1.883649089489802e-07
3114.227739252238	2.2387211385683422e-07
3112.8715829836333	2.6607250597988136e-07
3111.413961104536	3.162277660168379e-07
3109.7265118309338	3.7583740428844433e-07
3107.8171016723013	4.466835921509635e-07
3105.713728788608	5.308844442309889e-07
3103.5073971295706	6.309573444801942e-07
3101.2753273889753	7.498942093324558e-07
3099.0464569488345	8.912509381337459e-07
3096.943740539152	1.0592537251772896e-06
3095.1135350248073	1.2589254117941687e-06
3093.6400400438583	1.4962356560944327e-06
3092.5822755472454	1.7782794100389227e-06
3091.7913504611643	2.1134890398366474e-06
3091.2085708207546	2.511886431509582e-06
3090.807302865324	2.9853826189179636e-06
3090.6490098386007	3.5481338923357534e-06
3090.706994537043	4.216965034285822e-06
3091.1250196276565	5.011872336272725e-06
3092.0492892523503	5.95662143529011e-06
3093.6340971684426	7.079457843841388e-06
3096.006370840026	8.413951416451948e-06
3098.888989990901	1e-05       
3102.168534068582	1.188502227437019e-05
3105.6968077474426	1.4125375446227555e-05
3109.054420169874	1.678804018122562e-05
3112.1399128027797	1.9952623149688786e-05
3114.87383457004	2.371373705661655e-05
3117.1121246005005	2.818382931264455e-05
3118.705886824133	3.349654391578279e-05
3119.0908973814235	3.981071705534977e-05
3118.7513149443653	4.731512589614803e-05
3117.630150272293	5.623413251903491e-05
3115.6961484214075	6.683439175686148e-05
3112.9885208719184	7.943282347242821e-05
3109.578446199662	9.440608762859246e-05
3105.7102205617543	0.00011220184543019629
3101.3064284986517	0.0001333521432163324
3096.2488939342998	0.00015848931924611142
3090.5096359124327	0.00018836490894898024
3084.46047147	0.00022387211385683424
3077.9579059080174	0.0002660725059798809
3070.944945496481	0.0003162277660168379
3063.367680055969	0.00037583740428844437
3055.6164560009884	0.0004466835921509635
3047.7230111497706	0.0005308844442309889
3039.31423953297	0.000630957344480193
3030.1444927048788	0.0007498942093324559
3020.0533041332283	0.0008912509381337458
3009.611143483116	0.0010592537251772895
2998.01480334741	0.0012589254117941673
2984.78828469601	0.0014962356560944345
2969.5290962314984	0.0017782794100389225
2952.373320366851	0.0021134890398366475
2933.7249195236586	0.002511886431509582
2912.91306951339	0.0029853826189179603
2889.626937398523	0.0035481338923357567
2863.559544895552	0.004216965034285822
2835.086417788072	0.0050118723362727255
2804.3018361187014	0.005956621435290103
2771.065142143476	0.00707945784384138
2735.536751647201	0.008413951416451957
2698.0      	0.01        
2659.8379164045873	0.01188502227437019
2620.039069243599	0.014125375446227554
2577.8329889177926	0.016788040181225587
2532.485298782039	0.01995262314968883
2483.8214148277098	0.023713737056616554
2432.6131896583183	0.02818382931264455
2380.1871802794244	0.033496543915782793
2329.900693978301	0.03981071705534969
2285.840211128281	0.04731512589614813
2255.352569860241	0.056234132519034905
2236.866021863702	0.06683439175686148
2225.636876549314	0.07943282347242821
2219.9991810033775	0.09440608762859228
2218.243930323372	0.11220184543019629
2219.787747680024	0.1333521432163324
2223.066076359722	0.1584893192461114
2227.627945517881	0.18836490894898023
2233.149196372085	0.22387211385683378
2239.371560428035	0.26607250597988086
2245.60890265961	0.3162277660168379
2251.9327192041023	0.3758374042884443
2258.218583508954	0.4466835921509634
2264.3361259721505	0.5308844442309879
2270.0095502382474	0.630957344480193
2275.047553348468	0.7498942093324559
2279.5727779182776	0.8912509381337458
2283.5399633398465	1.0592537251772898
2286.941074433209	1.2589254117941662
2289.345197823179	1.4962356560944328
2291.0962074212575	1.7782794100389228
2292.401555500608	2.1134890398366473
2293.3462866867926	2.511886431509582
2293.988315415482	2.9853826189179573
2294.301980322799	3.548133892335753
2294.506994537043	4.216965034285823
2294.6325019627657	5.011872336272725
2294.7124644626174	5.956621435290109
2294.7917048584222	7.079457843841373
2294.8      	8.413951416451948
2294.8      	10.0        
