# T(K)	P(bar)
3118.4      	1e-08       
3109.2441775244874	1.1885022274370215e-08
3099.656146052992	1.4125375446227554e-08
3089.392328820318	1.6788040181225588e-08
3077.840913528675	1.9952623149688826e-08
3063.4484903330317	2.3713737056616554e-08
3046.9591362568835	2.818382931264461e-08
3029.113244956281	3.3496543915782795e-08
3011.6284561407238	3.981071705534969e-08
2996.7583614157484	4.731512589614813e-08
2988.3723007070585	5.6234132519034905e-08
2981.7356687910674	6.683439175686162e-08
2975.6288285527926	7.94328234724282e-08
2969.5580208813135	9.440608762859226e-08
2963.1170213527244	1.1220184543019653e-07
2956.6867110367925	1.333521432163324e-07
2950.748945383542	1.584893192461114e-07
2945.78810035979	1.883649089489802e-07
2942.3117239141343	2.2387211385683422e-07
2940.8757937473765	2.6607250597988136e-07
2941.675392986609	3.162277660168379e-07
2943.734721641228	3.7583740428844433e-07
2946.72490486226	4.466835921509635e-07
2950.2805266762653	5.308844442309889e-07
2953.984011961078	6.309573444801942e-07
2957.420192927072	7.498942093324558e-07
2961.4518554970155	8.912509381337459e-07
2968.808223747285	1.0592537251772896e-06
2982.468731181307	1.2589254117941687e-06
2990.456625025401	1.4962356560944327e-06
2995.9484326348356	1.7782794100389227e-06
3003.955691699044	2.1134890398366474e-06
3014.976014466041	2.511886431509582e-06
3024.5261918052943	2.9853826189179636e-06
3028.2482687928855	3.5481338923357534e-06
3030.5234426389497	4.216965034285822e-06
3031.8900235531873	5.011872336272725e-06
3032.0767768691244	5.95662143529011e-06
3028.114757078894	7.079457843841388e-06
3020.3224475036623	8.413951416451948e-06
3008.6884440400363	1e-05       
2992.3356804035725	1.188502227437019e-05
2968.962206800513	1.4125375446227555e-05
2925.547497338374	1.678804018122562e-05
2846.6302143196003	1.9952623149688786e-05
2714.902848595258	2.371373705661655e-05
2447.83764701144	2.818382931264455e-05
1914.6564002905282	3.349654391578279e-05
2009.9080121642398	3.981071705534977e-05
2076.440370527815	4.731512589614803e-05
2123.916775976256	5.623413251903491e-05
2160.6313997790303	6.683439175686148e-05
2193.04329426851	7.943282347242821e-05
2222.3610519228437	9.440608762859246e-05
2249.8837628978617	0.00011220184543019629
2275.2760717725014	0.0001333521432163324
2298.552796822844	0.00015848931924611142
2320.1732893709723	0.00018836490894898024
2339.9944454374677	0.00022387211385683424
2358.807926059954	0.0002660725059798809
2376.6374095770475	0.0003162277660168379
2393.581255885264	0.00037583740428844437
2409.4712651979735	0.0004466835921509635
2425.23678184065	0.0005308844442309889
2440.7382165107388	0.000630957344480193
2455.7792961358878	0.0007498942093324559
2470.1952798096736	0.0008912509381337458
2483.3852534146117	0.0010592537251772895
2496.3546596840306	0.0012589254117941673
2509.1368334302706	0.0014962356560944345
2521.70799799666	0.0017782794100389225
2533.566829239504	0.0021134890398366475
2544.8773948961057	0.002511886431509582
2556.227564250257	0.0029853826189179603
2567.705798570856	0.0035481338923357567
2579.4609043454384	0.004216965034285822
2591.4742237277724	0.0050118723362727255
2604.2254157238935	0.005956621435290103
2617.953054840653	0.00707945784384138
2632.8287042215998	0.008413951416451957
2649.1      	0.01        
2666.3344893656704	0.01188502227437019
2685.187707894016	0.014125375446227554
2705.8835055411037	0.016788040181225587
2728.5981089482843	0.01995262314968883
2753.1685993762057	0.023713737056616554
2779.109459948924	0.02818382931264455
2806.982719578914	0.033496543915782793
2836.615399348144	0.03981071705534969
2867.7463124644923	0.04731512589614813
2899.0960721231454	0.056234132519034905
2931.5055280267857	0.06683439175686148
2962.8672686658515	0.07943282347242821
2991.2017732611744	0.09440608762859228
3014.7161812996205	0.11220184543019629
3032.856035240285	0.1333521432163324
3048.361804058167	0.1584893192461114
3061.4457949781963	0.18836490894898023
3072.1655951627804	0.22387211385683378
3080.462080570714	0.26607250597988086
3086.371206166306	0.3162277660168379
3091.053103686584	0.3758374042884443
3094.653901594979	0.4466835921509634
3097.3147034085437	0.5308844442309879
3098.9694521528218	0.630957344480193
3100.0627842739077	0.7498942093324559
3100.768616368107	0.8912509381337458
3101.1483703879	1.0592537251772898
3101.3045507881684	1.2589254117941662
3101.3821031555867	1.4962356560944328
3101.4598103710628	1.7782794100389228
3101.5      	2.1134890398366473
3101.5      	2.511886431509582
3101.5      	2.9853826189179573
3101.5      	3.548133892335753
3101.5      	4.216965034285823
3101.4674980372342	5.011872336272725
3101.4      	5.956621435290109
3101.4      	7.079457843841373
3101.3310509112493	8.413951416451948
3101.3      	10.0        
