# T(K)	P(bar)
3235.8      	1e-08       
3147.7040610549434	1.1885022274370215e-08
3119.438471726414	1.4125375446227554e-08
3115.310287001201	1.6788040181225588e-08
3109.4527637794313	1.9952623149688826e-08
3105.079375515562	2.3713737056616554e-08
3101.6799210094287	2.818382931264461e-08
3098.849463142983	3.3496543915782795e-08
3096.5354791101927	3.981071705534969e-08
3094.658415939098	4.731512589614813e-08
3093.2476767544586	5.6234132519034905e-08
3091.9798851932974	6.683439175686162e-08
3090.7657657105588	7.94328234724282e-08
3089.5733789152464	9.440608762859226e-08
3088.3669315697693	1.1220184543019653e-07
3087.204827295806	1.333521432163324e-07
3085.9234063718945	1.584893192461114e-07
3084.51147813672	1.883649089489802e-07
3082.94766256172	2.2387211385683422e-07
3081.1926368023487	2.6607250597988136e-07
3079.349214026782	3.162277660168379e-07
3077.3224269319658	3.7583740428844433e-07
3075.06654430159	4.466835921509635e-07
3072.531937013925	5.308844442309889e-07
3069.6952248808766	6.309573444801942e-07
3066.5125431150677	7.498942093324558e-07
3062.861530265776	8.912509381337459e-07
3058.5763327811555	1.0592537251772896e-06
3053.4131830057177	1.2589254117941687e-06
3046.821231775155	1.4962356560944327e-06
3038.661048812021	1.7782794100389227e-06
3028.798633070374	2.1134890398366474e-06
3017.036550398109	2.511886431509582e-06
3003.152679140202	2.9853826189179636e-06
2989.9148461196523	3.5481338923357534e-06
2974.091092730851	4.216965034285822e-06
2955.2244700532833	5.011872336272725e-06
2933.74677525683	5.95662143529011e-06
2913.0650319518277	7.079457843841388e-06
2894.6969641435576	8.413951416451948e-06
2876.5383075523205	1e-05       
2858.583887249558	1.188502227437019e-05
2841.0090587570335	1.4125375446227555e-05
2824.1429126350517	1.678804018122562e-05
2807.449198651342	1.9952623149688786e-05
2790.4831580097202	2.371373705661655e-05
2773.166629394493	2.818382931264455e-05
2755.4350929140105	3.349654391578279e-05
2738.1096178359303	3.981071705534977e-05
2720.1881333865913	4.731512589614803e-05
2701.566646164666	5.623413251903491e-05
2682.165570652787	6.683439175686148e-05
2662.0972723448044	7.943282347242821e-05
2641.8002177046806	9.440608762859246e-05
2620.5542475970033	0.00011220184543019629
2598.310713945306	0.0001333521432163324
2574.997463864285	0.00015848931924611142
2551.1756120748923	0.00018836490894898024
2526.841885880001	0.00022387211385683424
2501.440801740067	0.0002660725059798809
2474.9363436733306	0.0003162277660168379
2447.3335569964506	0.00037583740428844437
2420.1267605634703	0.0004466835921509635
2392.4805390241977	0.0005308844442309889
2364.5073799565926	0.000630957344480193
2336.6519805463427	0.0007498942093324559
2309.7421443552757	0.0008912509381337458
2285.3582451519455	0.0010592537251772895
2261.9163701986527	0.0012589254117941673
2239.6823595432834	0.0014962356560944345
2218.9355231252102	0.0017782794100389225
2200.4357463863735	0.0021134890398366475
2183.8574813837367	0.002511886431509582
2168.1632476663244	0.0029853826189179603
2153.3835003333634	0.0035481338923357567
2139.4943733509026	0.004216965034285822
2126.8569854292264	0.0050118723362727255
2114.8318047559537	0.005956621435290103
2103.081615347608	0.00707945784384138
2091.5965847188004	0.008413951416451957
2080.4      	0.01        
2069.8592632004606	0.01188502227437019
2059.3633885688073	0.014125375446227554
2049.028655183799	0.016788040181225587
2038.9696664278506	0.01995262314968883
2029.42772839759	0.023713737056616554
2020.8039821406178	0.02818382931264455
2012.7514808753854	0.033496543915782793
2005.3464885152657	0.03981071705534969
1998.617932194069	0.04731512589614813
1992.818226657218	0.056234132519034905
1987.719540773189	0.06683439175686148
1983.1167565580106	0.07943282347242821
1978.954812528788	0.09440608762859228
1975.101156772413	0.11220184543019629
1971.6275677199455	0.1333521432163324
1968.1778528034445	0.1584893192461114
1964.850480287832	0.18836490894898023
1961.7074324901646	0.22387211385683378
1958.755798258496	0.26607250597988086
1956.2656187023763	0.3162277660168379
1954.12446938145	0.3758374042884443
1952.3881049395816	0.4466835921509634
1951.0875363098103	0.5308844442309879
1950.2207631580454	0.630957344480193
1949.7681598946508	0.7498942093324559
1949.510461210631	0.8912509381337458
1949.4      	1.0592537251772898
1949.404550788168	1.2589254117941662
1949.4821031555864	1.4962356560944328
1949.6794311131887	1.7782794100389228
1949.9157435770633	2.1134890398366473
1950.1731433433963	2.511886431509582
1950.494157707741	2.9853826189179573
1950.9529704841982	3.548133892335753
1951.47448087965	4.216965034285823
1952.1250196276562	5.011872336272725
1952.9495735514101	5.956621435290109
1953.9004583010653	7.079457843841373
1955.172134508764	8.413951416451948
1956.5      	10.0        
